disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,22,3.19,0.0000040855296,1.99,4.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,18,3.19,0.0000289367,1.88,5.07
464.4 ,Croup,Diseases of the respiratory system,2477,36,3.18,0.0000000051375229,2.22,4.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,22,3.18,0.0000042579836,1.98,4.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,25,3.14,0.0000012597012,2.02,4.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,95,3.12,1.814512e-20,2.52,3.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,33,3.08,0.000000042685128,2.11,4.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,28,3.07,0.00000045387078,2.03,4.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,22,3.06,0.0000077734919,1.91,4.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,355,3.01,6.211002e-65,2.69,3.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,28,3,0.00000071932887,1.98,4.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,57,2.98,0.000000000003074664,2.25,3.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,39,2.94,0.0000000093069118,2.09,4.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,25,2.94,0.0000037414432,1.9,4.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,45,2.94,0.0000000008051143,2.13,3.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,26,2.89,0.00000341578,1.88,4.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,20,2.89,0.000041888,1.76,4.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,18,2.88,0.000103899,1.7,4.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,40,2.86,0.000000012786669,2.04,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1504,2.79,2.35262e-176,2.61,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,50,2.74,0.0000000009621612,2.02,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,35,2.73,0.00000028801039,1.89,3.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,23,2.7,0.0000325256,1.71,4.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,2.69,0.0003435908,1.56,4.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,45,2.66,0.000000014614269,1.93,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,222,2.64,3.995793e-34,2.29,3.03
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,17,2.62,0.0004545436,1.52,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,24,2.62,0.0000358702,1.67,3.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,239,2.59,2.788357e-35,2.26,2.96
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,23,2.58,0.0000624376,1.63,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,75,2.52,0.000000000005638125,1.98,3.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,14,2.51,0.0020132285,1.37,4.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,2.5,0.0001017307,1.58,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,128,2.49,8.636063e-19,2.07,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,373,2.48,9.948025e-49,2.22,2.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,62,2.46,0.0000000008523795,1.88,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,55,2.45,0.0000000091608876,1.84,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,70,2.44,0.00000000008760963,1.89,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,247,2.44,8.738654e-33,2.13,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,18,2.43,0.0007153563,1.44,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,55,2.43,0.000000010244034,1.83,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,76,2.42,0.00000000002411814,1.9,3.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,52,2.42,0.000000030153341,1.8,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,27,2.42,0.0000572268,1.59,3.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,35,2.42,0.0000043554989,1.68,3.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.41,0.0015138862,1.37,3.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,19,2.4,0.0009365581,1.44,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,33,2.4,0.0000093885299,1.65,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,52,2.4,0.000000036142374,1.78,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,98,2.38,0.0000000000001389542,1.92,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,33,2.37,0.0000118926,1.62,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,56,2.36,0.000000025846639,1.77,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,56,2.35,0.000000027496941,1.77,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,93,2.34,0.000000000000988207,1.88,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,18,2.34,0.0015171662,1.38,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,40,2.34,0.0000024562138,1.66,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,24,2.33,0.0002332146,1.48,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,34,2.32,0.000018076,1.6,3.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,2.31,0.0089096958,1.23,3.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,22,2.31,0.0004648406,1.44,3.51
380.2 ,Other otitis externa,Diseases of the nervous system,2548,27,2.3,0.0001083323,1.51,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,79,2.29,0.0000000001286768,1.81,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,31,2.27,0.0000563988,1.54,3.24
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,2.25,0.009672252,1.2,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,42,2.25,0.0000038572957,1.62,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,19,2.24,0.0015198102,1.34,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,23,2.24,0.0004773008,1.42,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,145,2.24,2.9634e-17,1.88,2.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,2.23,0.005285371,1.24,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,1750,18,2.23,0.0021242258,1.32,3.54
346 ,Migraine,Diseases of the nervous system,3604,37,2.23,0.0000128556,1.57,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,48,2.23,0.00000079282574,1.64,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,64,2.23,0.000000020104951,1.71,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,2.23,0.0073227105,1.21,3.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,15,2.23,0.0052650219,1.24,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,19,2.22,0.0016581619,1.33,3.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,16,2.22,0.0039985295,1.26,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,50,2.21,0.00000082016831,1.63,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,52,2.21,0.00000044768748,1.64,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,32,2.2,0.0000647406,1.5,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,37,2.2,0.0000220901,1.55,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,35,2.2,0.0000410829,1.53,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,14,2.19,0.008045343,1.19,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,24,2.18,0.0006730141,1.39,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,58,2.17,0.00000018348309,1.64,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,75,2.17,0.0000000038317511,1.7,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,239,2.16,5.826939e-25,1.89,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,40,2.16,0.0000126774,1.54,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,19,2.16,0.0021729383,1.29,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,26,2.16,0.0004113942,1.41,3.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.16,0.0156990603,1.11,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,13,2.16,0.0117319196,1.14,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,85,2.15,0.0000000005146237,1.71,2.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,24,2.14,0.0007987976,1.36,3.19
461 ,Acute sinusitis,Diseases of the respiratory system,7144,70,2.14,0.000000020803814,1.66,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,20,2.13,0.0026216751,1.29,3.3
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,14,2.12,0.0096120896,1.15,3.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,24,2.12,0.000881334,1.35,3.16
440 ,Atherosclerosis,Diseases of the circulatory system,2772,27,2.11,0.0006094856,1.39,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,52,2.11,0.0000015527153,1.57,2.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,12,2.1,0.018050574,1.08,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,25,2.1,0.000751263,1.35,3.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,2.1,0.0133855773,1.12,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,26,2.1,0.0008570164,1.37,3.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,2.09,0.0137233083,1.11,3.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.09,0.0103971921,1.14,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,2175,21,2.09,0.0021776252,1.29,3.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,17,2.09,0.007009309,1.21,3.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,2.09,0.0051650259,1.24,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,66,2.09,0.00000010308013,1.61,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,21,2.09,0.0021852199,1.29,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,327,2.09,1.844338e-30,1.86,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,51,2.08,0.0000038973682,1.54,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,24,2.08,0.0010378238,1.33,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,149,2.07,0.000000000000008283131,1.74,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,21,2.07,0.0023307968,1.28,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,29,2.07,0.0004015122,1.38,2.99
931 ,Foreign body in ear,Injury and poisoning,2618,25,2.07,0.0012271561,1.34,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,66,2.07,0.00000012119429,1.6,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,27,2.06,0.0007209209,1.35,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,2.05,0.0043220227,1.23,3.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,2.05,0.0101769295,1.17,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,84,2.04,0.0000000081608325,1.62,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,261,2.04,1.793247e-23,1.79,2.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,47,2.04,0.0000143839,1.49,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,13,2.04,0.0160698715,1.08,3.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,34,2.04,0.0001887694,1.41,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,69,2.03,0.00000017220598,1.58,2.58
873 ,Other open wound of head,Injury and poisoning,1813,17,2.03,0.0079678466,1.18,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,22,2.03,0.0032362193,1.27,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,2.02,0.0024921908,1.28,3.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,124,2.02,0.000000000004677121,1.67,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,118,2.02,0.00000000001443203,1.66,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,49,2.01,0.0000107106,1.48,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,2.01,0.003366763,1.26,3.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,68,2.01,0.00000026011988,1.56,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,28,2.01,0.0007041588,1.33,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,58,2,0.0000024430059,1.51,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,82,2,0.000000020547761,1.58,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,27,2,0.0009795582,1.31,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,2,0.0066012617,1.18,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,29,2,0.0008262709,1.34,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,1.99,0.0273582424,1.06,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,19,1.99,0.0053350785,1.2,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,1.99,0.0301038837,0.99,3.59
346.1 ,Common migraine,Diseases of the nervous system,3922,36,1.99,0.0002081288,1.39,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.99,0.0114957271,1.14,3.25
521.0 ,Dental caries,Diseases of the digestive system,1308,12,1.98,0.0239186646,1.02,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,27,1.98,0.0015074264,1.3,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,18343,164,1.98,0.00000000000001094223,1.68,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,465,1.98,3.272028e-36,1.79,2.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,66,1.97,0.00000092439874,1.52,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,133,1.97,0.000000000003216839,1.65,2.35
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.97,0.0319580813,0.98,3.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,75,1.97,0.0000001547097,1.54,2.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,13,1.96,0.0283928628,1.04,3.37
307.81 ,Tension headache,Mental disorders,26539,233,1.96,1.849593e-19,1.71,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,1.96,0.0213369395,1.07,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,51,1.96,0.0000127726,1.46,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,117,1.96,0.00000000009598704,1.61,2.35
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,1.96,0.0327379056,0.97,3.52
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,1.95,0.0119404238,1.15,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,1.94,0.0029099846,1.25,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,52,1.93,0.0000185033,1.43,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,519,1.93,3.89663e-37,1.76,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,182,1.93,0.000000000000005531512,1.65,2.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,1.93,0.0139234926,1.1,3.14
595 ,Cystitis,Diseases of the genitourinary...,13526,119,1.93,0.0000000001666036,1.59,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,24,1.93,0.003909899,1.23,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,1.92,0.0045118796,1.2,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,11,1.92,0.0540236981,0.96,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,14,1.92,0.0235351218,1.04,3.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,34,1.91,0.0005105748,1.32,2.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,1.91,0.0185675361,1.07,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,22,1.91,0.0047846177,1.19,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,61,1.91,0.0000049126925,1.46,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,30,1.91,0.0013576087,1.28,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,35,1.91,0.0005824018,1.33,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,38,1.9,0.00028936,1.34,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,2389,21,1.9,0.0061101862,1.17,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,23,1.89,0.0056165766,1.19,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,1.89,0.0320868857,1,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,45,1.89,0.0001195341,1.38,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,192,1.89,0.000000000000006826272,1.62,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,11,1.89,0.0559369661,0.94,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,27,1.89,0.0022013034,1.24,2.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,1.88,0.0331123098,1,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,20,1.88,0.0084973806,1.14,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,21,1.88,0.0066118339,1.16,2.89
296 ,Disorganized type,Mental disorders,2534,22,1.88,0.0074302345,1.17,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,168,1.88,0.0000000000003314962,1.6,2.2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,1.88,0.0427384322,0.97,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,279,1.87,4.912117e-20,1.65,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,184,1.87,0.00000000000004416479,1.6,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,23,1.87,0.0059305337,1.18,2.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,1.87,0.0211043185,1.04,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,33,1.86,0.0011443156,1.28,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,59,1.86,0.0000165816,1.41,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,56,1.86,0.0000242275,1.4,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,17,1.86,0.0184718911,1.08,2.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,24,1.85,0.0049296074,1.18,2.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,17,1.85,0.0189665584,1.07,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,99,1.85,0.000000048321536,1.49,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,44,1.85,0.0001931406,1.34,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,1.84,0.0192735161,1.07,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,42,1.84,0.0003102359,1.32,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,46,1.84,0.0001790776,1.34,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,23,1.84,0.0065495303,1.16,2.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,84,1.84,0.00000053084146,1.46,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,62,1.84,0.0000134223,1.4,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,398,1.84,5.56088e-26,1.65,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,12,1.83,0.0466154901,0.94,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,48,1.83,0.0001253522,1.34,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,178,1.83,0.0000000000006491879,1.56,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,90,1.83,0.00000022692811,1.46,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,56,1.83,0.0000377597,1.38,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,14,1.83,0.0428940269,0.99,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,43,1.83,0.0002654052,1.32,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,59,1.82,0.0000302711,1.38,2.35
