disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,664,2.76,2.81212e-103,2.54,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,467,2.67,2.90933e-69,2.42,2.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,526,2.55,5.030895e-72,2.33,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1309,2.53,4.86444e-172,2.38,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,554,2.52,1.000129e-73,2.3,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,3576,2.52,< 0.0001,2.43,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,41432,2.51,< 0.0001,2.47,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,2949,2.49,< 0.0001,2.4,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,781,2.48,5.85623e-100,2.29,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,448,2.47,3.902663e-58,2.24,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,2920,2.46,< 0.0001,2.36,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,4136,457,2.44,1.183656e-57,2.2,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,1162,2.43,2.20336e-142,2.29,2.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1079,2.43,7.74688e-132,2.27,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,2745,2.42,< 0.0001,2.32,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,1145,2.41,2.30224e-138,2.27,2.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,275,2.35,4.142176e-33,2.06,2.66
388.3 ,Tinitus,Diseases of the nervous system,8786,936,2.35,1.74839e-107,2.19,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,291,2.33,1.661595e-34,2.06,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,667,2.32,7.717064e-76,2.14,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,409,2.32,3.904807e-47,2.09,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,249,2.31,2.417526e-29,2.02,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,47630,2.31,< 0.0001,2.28,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,75501,2.3,< 0.0001,2.26,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,5628,589,2.29,2.014578e-65,2.1,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,268,2.28,2.077022e-30,2,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,524,2.28,1.0697e-57,2.08,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,229,2.28,2.8301e-26,1.98,2.61
493 ,Asthma,Diseases of the respiratory system,10948,1127,2.26,2.30503e-119,2.12,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,444,2.25,6.843271e-48,2.03,2.48
529.0 ,Glossitis,Diseases of the digestive system,2866,295,2.25,1.974661e-32,1.98,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,236,2.24,3.98022e-26,1.95,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,4744,2.24,< 0.0001,2.17,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,444,2.24,1.856357e-47,2.02,2.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,268,2.24,2.096822e-29,1.97,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,501,2.23,1.125385e-52,2.03,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,6738,2.22,< 0.0001,2.16,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,48262,2.19,< 0.0001,2.16,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,1066,2.17,1.63586e-103,2.03,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,4494,2.17,< 0.0001,2.1,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,337,2.17,3.016818e-34,1.93,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,237,2.16,2.719958e-24,1.88,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,3073,2.16,7.48182e-287,2.08,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37451,3629,2.15,< 0.0001,2.07,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,649,2.13,3.615291e-61,1.96,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,10273,2.13,< 0.0001,2.08,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,33007,2.13,< 0.0001,2.1,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,710,2.12,3.216091e-66,1.96,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,1306,2.12,1.97885e-119,2,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,476,2.11,1.616184e-44,1.91,2.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,3135,2.11,2.78747e-278,2.03,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,8955,2.11,< 0.0001,2.06,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,246,2.09,2.554367e-23,1.82,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,460,2.09,2.418064e-42,1.9,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,46037,2.09,< 0.0001,2.06,2.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,588,2.07,3.500235e-52,1.9,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,23849,2257,2.07,5.75754e-193,1.98,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,791,2.06,1.465564e-68,1.91,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,199,2.06,1.140376e-18,1.77,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,270,2.05,1.921349e-24,1.8,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,686,2.03,5.634812e-58,1.87,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,947,2.03,2.497053e-79,1.9,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,344,2.02,7.713718e-30,1.81,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,323,2.01,1.732973e-27,1.78,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,458,2.01,1.947496e-38,1.82,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,285,2.01,1.913915e-24,1.77,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,262,2,2.158251e-22,1.75,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,527,2,3.185557e-43,1.82,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,512,1.99,1.007466e-41,1.82,2.18
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,320,1.99,8.250744e-27,1.77,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1291,1.99,3.76431e-101,1.87,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,645,1.99,1.016931e-51,1.83,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,607,1.99,5.304651e-49,1.83,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1120,1.98,1.007419e-87,1.86,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,222,1.96,2.024454e-18,1.7,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,317,1.96,1.693121e-25,1.74,2.2
300.89 ,Other somatoform disorders,Mental disorders,4561,413,1.95,2.420363e-32,1.76,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,346,1.95,2.054799e-27,1.74,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,2359,1.95,1.06451e-173,1.87,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,252,1.94,5.526806e-20,1.69,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,878,1.94,2.246664e-65,1.81,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,320,1.93,1.086297e-24,1.71,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,4903,1.93,< 0.0001,1.87,1.99
346.0 ,Classical migraine,Diseases of the nervous system,3746,335,1.92,1.502568e-25,1.71,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,258,1.92,4.268618e-20,1.68,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,657,1.92,2.385638e-48,1.77,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,277,1.91,4.069067e-21,1.68,2.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,179,1.91,0.00000000000003178303,1.63,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,315,1.9,1.376637e-23,1.69,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,633,1.9,5.941449e-45,1.74,2.06
464.4 ,Croup,Diseases of the respiratory system,4197,371,1.9,3.10771e-27,1.7,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,1305,1.89,1.120263e-89,1.78,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,3779,1.88,3.58286e-247,1.82,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,824,1.87,1.837708e-55,1.74,2.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,187,1.87,0.00000000000004116066,1.6,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,293,1.87,5.610194e-21,1.65,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,223,1.86,3.551036e-16,1.61,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,333,1.86,3.475343e-23,1.65,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4275,1.85,3.87799e-265,1.79,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,983,1.85,7.738586e-64,1.73,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,643,1.85,5.047285e-43,1.71,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,257,1.84,7.046795e-18,1.61,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,334,1.84,1.353589e-22,1.64,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,4002,344,1.84,1.94655e-23,1.64,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,680,1.84,1.754678e-44,1.7,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1263,1.83,6.840662e-79,1.72,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1772,1.82,1.32559e-107,1.73,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,8241,1.82,< 0.0001,1.78,1.87
300.0 ,Anxiety states,Mental disorders,37161,3106,1.81,1.95205e-183,1.75,1.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,171,1.81,0.000000000008599588,1.53,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,486,1.81,4.901096e-31,1.65,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,441,1.8,1.448604e-27,1.63,1.98
300.09 ,Other anxiety states,Mental disorders,10060,844,1.8,6.249212e-51,1.67,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,780,1.8,1.532698e-47,1.67,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2525,1.8,7.46701e-148,1.73,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,360,1.8,5.842384e-23,1.61,2.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,240,1.8,8.995027e-16,1.57,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,2111,1.8,1.37464e-124,1.72,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2306,1.8,1.23479e-134,1.72,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,3645,1.8,9.1496e-211,1.74,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,167,1.8,0.00000000001628344,1.53,2.11
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,161,1.8,0.00000000004193646,1.52,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,490,1.8,8.33703e-31,1.64,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,264,1.8,2.502622e-17,1.58,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,829,1.8,1.391517e-50,1.68,1.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,160,1.8,0.00000000003615312,1.52,2.12
346 ,Migraine,Diseases of the nervous system,6731,564,1.79,1.902232e-34,1.64,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,378,1.79,1.302221e-23,1.61,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,176,1.79,0.000000000007216,1.53,2.09
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,198,1.79,0.000000000000318636,1.54,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,535,1.79,1.468034e-32,1.63,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,185,1.78,0.000000000004899507,1.52,2.06
346.1 ,Common migraine,Diseases of the nervous system,7025,585,1.78,5.455975e-35,1.63,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1407,1.78,2.473809e-80,1.68,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,576,1.78,1.654833e-34,1.63,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,187,1.77,0.000000000003303065,1.52,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,325,1.77,5.81379e-20,1.58,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,502,1.77,1.507617e-29,1.61,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,7847,1.77,< 0.0001,1.73,1.81
528.0 ,Stomatitis,Diseases of the digestive system,26372,2171,1.77,2.34101e-121,1.7,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,167,1.76,0.0000000001093479,1.49,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,630,1.76,6.184529e-36,1.62,1.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,233,1.76,0.00000000000001822881,1.53,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2028,167,1.76,0.0000000001106435,1.49,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6793,1.75,< 0.0001,1.71,1.8
300.4 ,Dysthymic disorder,Mental disorders,41740,3377,1.75,2.35979e-178,1.69,1.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,430,1.75,1.132787e-24,1.58,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,316,1.75,1.517936e-18,1.55,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,451,1.75,6.550034e-26,1.59,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,164,1.75,0.0000000002370474,1.48,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,246,1.75,0.000000000000007054204,1.53,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,156,1.75,0.0000000004693972,1.48,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,2424,1.74,4.55783e-128,1.67,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,586,1.74,1.38345e-32,1.6,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,14634,1.74,< 0.0001,1.7,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,711,1.74,4.256399e-39,1.61,1.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,242,1.73,0.00000000000003217246,1.51,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,285,1.73,1.936888e-16,1.53,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,668,1.73,3.960002e-36,1.59,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,10605,1.73,< 0.0001,1.69,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,303,1.73,2.537967e-17,1.53,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,445,1.73,5.345521e-25,1.57,1.91
565.0 ,Anal fissure,Diseases of the digestive system,5624,456,1.73,3.260715e-25,1.57,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,686,1.72,2.033891e-36,1.59,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2221,1.72,1.51693e-113,1.65,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,2796,1.72,3.86811e-141,1.66,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1830,1.72,1.080867e-93,1.64,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1237,1.72,7.423741e-64,1.62,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,195,1.72,0.00000000001839725,1.48,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,458,1.72,7.907366e-25,1.56,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5739,1.72,7.53961e-278,1.67,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1183,1.71,1.668493e-60,1.61,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,353,1.71,2.972887e-19,1.53,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,773,1.71,2.802649e-40,1.59,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,636,1.71,2.47804e-33,1.57,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,558,1.71,1.935716e-29,1.56,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7019,1.71,< 0.0001,1.67,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,12924,1.71,< 0.0001,1.68,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,158,1.7,0.0000000027033736,1.43,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,255,1.7,0.00000000000003163686,1.49,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,22604,1.7,< 0.0001,1.67,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,866,1.7,7.598829e-44,1.58,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,20818,1.7,< 0.0001,1.67,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,682,1.7,5.157877e-35,1.57,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,292,1.69,0.000000000000001317733,1.49,1.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,602,1.69,9.992424e-31,1.56,1.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,644,1.69,2.966478e-32,1.55,1.83
531 ,Gastric ulcer,Diseases of the digestive system,7707,613,1.69,3.649835e-31,1.56,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,309,1.69,2.004061e-16,1.5,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,395,1.69,2.210064e-20,1.52,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,386,1.68,8.126169e-20,1.51,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,168,1.68,0.0000000021552965,1.42,1.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,198,1.68,0.00000000008311374,1.44,1.94
487 ,Influenza,Diseases of the respiratory system,22354,1756,1.68,6.812071e-83,1.6,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1425,1.68,2.161531e-68,1.59,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,334,1.68,2.638417e-17,1.5,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2418,1.68,1.27019e-112,1.61,1.75
300 ,Neurotic disorders,Mental disorders,26480,2070,1.67,6.849304e-96,1.6,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,6423,505,1.67,6.139074e-25,1.52,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,306,1.67,0.000000000000001447836,1.48,1.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,217,1.67,0.00000000001212552,1.45,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,288,1.67,0.000000000000008240453,1.47,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,342,1.67,2.497705e-17,1.49,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,533,1.67,5.932716e-26,1.52,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2737,1.67,3.78775e-123,1.6,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,2616,206,1.67,0.00000000004472657,1.44,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2572,1.67,3.2561e-118,1.61,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,643,1.67,7.313071e-31,1.53,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,407,1.67,2.757775e-20,1.5,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,685,1.66,2.997092e-32,1.53,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,856,1.66,2.095527e-40,1.55,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,406,1.66,8.305784e-20,1.49,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,367,1.66,4.374479e-18,1.49,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,2080,1.66,6.966767e-93,1.58,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,659,1.66,4.507052e-31,1.53,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,354,1.66,1.223312e-17,1.49,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1535,1.66,8.394203e-70,1.57,1.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,165,1.66,0.0000000046037924,1.41,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,809,1.65,3.749279e-37,1.53,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,214,1.65,0.0000000000393772,1.43,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,263,1.65,0.0000000000003212556,1.45,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6438,1.65,2.95384e-266,1.6,1.69
