disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,310,2.99,8.301203e-56,2.65,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,2.96,0.0000711144,1.75,4.69
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,2.95,0.0006811409,1.57,5.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,36,2.93,0.00000003670657,2.04,4.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,11,2.92,0.0018466556,1.45,5.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,2.92,0.0018725799,1.45,5.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,114,2.91,8.553843e-22,2.39,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,44,2.9,0.0000000016362481,2.1,3.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,2.88,0.0049877068,1.31,5.49
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.88,0.0032233354,1.38,5.31
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,2.88,0.0079720175,1.24,5.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,14,2.88,0.0005482299,1.57,4.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,2.85,0.005386227,1.3,5.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,2.84,0.0000098160617,1.81,4.24
850 ,Concussion,Injury and poisoning,8334,32,2.81,0.00000045801626,1.92,3.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.77,0.0000221555,1.75,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,2.76,0.0000341268,1.72,4.19
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.76,0.0099481998,1.19,5.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,201,2.75,3.208665e-33,2.37,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,21,2.74,0.0000559681,1.69,4.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.74,0.0067830066,1.25,5.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.72,0.0001974581,1.61,4.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,52,2.71,0.0000000006097514,2.02,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,2.7,0.0015253377,1.43,4.62
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,2.7,0.0075303175,1.23,5.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,2.7,0.0113766822,1.16,5.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,2.69,0.0010416321,1.47,4.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,109,2.67,2.911287e-18,2.18,3.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,31,2.64,0.0000024827842,1.79,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,2.63,0.0130782292,1.13,5.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,14,2.62,0.0013468013,1.43,4.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,2.61,0.0004592266,1.52,4.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,2.6,0.0138283592,1.12,5.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,50,2.6,0.000000007783252,1.92,3.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.6,0.0204823164,1.04,5.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,2.59,0.0007079651,1.48,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,2.58,0.0005152073,1.5,4.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,2.56,0.0220662565,1.03,5.29
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.54,0.0107592438,1.16,4.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,2.54,0.0001123002,1.58,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,51,2.53,0.0000000095046427,1.87,3.33
319 ,Unspecified intellectual disabilities,Mental disorders,3756,13,2.52,0.0026783716,1.34,4.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,32,2.52,0.000006934372,1.72,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,74,2.5,0.000000000009866188,1.96,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,62,2.49,0.0000000006317854,1.9,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,2.49,0.0030174201,1.32,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,2.46,0.0264810811,0.99,5.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,2.45,0.0133188255,1.12,4.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.45,0.0008972956,1.42,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,2.45,0.0008878856,1.43,3.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.44,0.02756519,0.98,5.05
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,2.43,0.0138806136,1.11,4.63
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.42,0.0052709453,1.25,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.4,0.0211765028,1.03,4.74
813 ,Fracture of radius and ulna,Injury and poisoning,4557,15,2.4,0.0021279879,1.34,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.4,0.0299518063,0.96,4.96
307.81 ,Tension headache,Mental disorders,10972,36,2.4,0.0000035113143,1.68,3.34
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.4,0.0001214394,1.55,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.39,0.0057884075,1.23,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.39,0.0110733105,1.14,4.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.38,0.022094269,1.02,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.36,0.0045811851,1.25,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,114,2.34,0.000000000000003539376,1.92,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.34,0.0049235519,1.24,4.02
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.31,0.0489956343,0.85,5.05
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,2.3,0.00000034484351,1.69,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,5384,17,2.3,0.0023147452,1.34,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.29,0.0142878994,1.1,4.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,19,2.29,0.0012802994,1.37,3.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.28,0.0519935697,0.83,4.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,2.28,0.0131961484,1.17,3.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,2.28,0.014798585,1.09,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,57,2.26,0.000000069485249,1.71,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.26,0.0538018018,0.83,4.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,27,2.26,0.0002058071,1.49,3.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,2.26,0.0283616371,0.98,4.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,2.26,0.0095973262,1.2,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.26,0.0287515876,0.97,4.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,79,2.24,0.0000000003686039,1.77,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.24,0.0403229185,0.9,4.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.23,0.0167879192,1.07,4.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,22,2.23,0.0006634411,1.39,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,16,2.22,0.0039787943,1.27,3.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,2.22,0.0315254079,0.95,4.38
535.0 ,Acute gastritis,Diseases of the digestive system,33022,98,2.21,0.000000000006923082,1.78,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.2,0.0596812016,0.8,4.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.2,0.0056716943,1.23,3.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.2,0.0442960211,0.88,4.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,42,2.19,0.0000058616135,1.57,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,182,2.19,6.570478e-20,1.87,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,2.19,0.0249138337,1,4.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,2.19,0.0331633934,0.95,4.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,92,2.17,0.00000000009652055,1.74,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,21,2.16,0.001761487,1.34,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,74,2.16,0.0000000057520594,1.69,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,28,2.15,0.0002575751,1.42,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,308,2.14,1.090607e-29,1.89,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,138,2.13,0.000000000000008273977,1.78,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,153,2.11,9.675671e-16,1.77,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.11,0.0688773034,0.77,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2.11,0.0444428209,0.96,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.11,0.06199267,0.91,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,19,2.11,0.0036565525,1.27,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,2.1,0.0324904513,1.01,3.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,12,2.1,0.0179255982,1.08,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,21,2.09,0.0021553271,1.29,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,50,2.08,0.0000033882364,1.54,2.75
847.0 ,Sprain of neck,Injury and poisoning,9119,26,2.08,0.0008912593,1.36,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,2.06,0.0101081614,1.17,3.35
564.0 ,Constipation,Diseases of the digestive system,44635,123,2.06,0.000000000002291518,1.7,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,2.05,0.0153087923,1.09,3.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,2.05,0.0266308554,1.02,3.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,2.05,0.0476683463,0.94,3.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,2.04,0.0267793122,1.02,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,2.03,0.0933398656,0.81,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,2.03,0.0673128269,0.87,4.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,12,2.03,0.0209382793,1.05,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,2.03,0.0365867451,0.97,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,2.02,0.0676863388,0.87,4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,11,2.02,0.0281409858,1.01,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,2.02,0.0682301816,0.87,3.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,35,2.02,0.000158467,1.4,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,12,2.01,0.0219853287,1.04,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,2,0.0026157144,1.27,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,8,2,0.0697586116,0.86,3.95
464.4 ,Croup,Diseases of the respiratory system,3281,9,1.99,0.0519924122,0.91,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,425,1.99,1.016648e-32,1.79,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,123,1.99,0.00000000001380393,1.65,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,1.99,0.0203368675,1.09,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.98,0.0975242582,0.79,4.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.98,0.030837922,0.99,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.98,0.0310561484,0.99,3.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,1.97,0.0544518119,0.9,3.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,1.97,0.0001433098,1.39,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,1.97,0.0058371024,1.18,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,1.97,0.0211103788,1.07,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.96,0.1170687819,0.63,4.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,34,1.96,0.0004108993,1.35,2.74
