disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,43,2.33,0.0000011524452,1.67,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,119,2.33,0.000000000000002918609,1.91,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2.33,0.0249752129,1,4.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,2.33,0.0000235124,1.6,3.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.33,0.0021880375,1.35,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,46,2.31,0.00000083686712,1.68,3.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,14,2.31,0.0063268897,1.26,3.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,36,2.3,0.0000109873,1.6,3.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.3,0.0261677024,0.99,4.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,37,2.3,0.000008282331,1.61,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.29,0.0033604781,1.3,3.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,2.29,0.0196154173,1.04,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,26,2.28,0.000165426,1.48,3.36
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,2.28,0.0519997397,0.83,4.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,73,2.28,0.0000000009365811,1.78,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,2.28,0.0277132695,0.98,4.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,20,2.27,0.0010135842,1.38,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.27,0.0527634572,0.83,4.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.26,0.0390431544,0.91,4.69
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.24,0.0223687438,1.02,4.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,30,2.23,0.0000972667,1.49,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.23,0.0570050473,0.81,4.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.23,0.0229259611,1.02,4.25
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,61,2.23,0.000000048752957,1.7,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,2.23,0.0052582856,1.25,3.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.23,0.0420049887,0.89,4.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,45,2.22,0.0000022457811,1.61,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,58,2.22,0.00000013013739,1.67,2.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.22,0.0282628879,1.06,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.21,0.0104454813,1.17,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.21,0.0201463377,1.1,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,31,2.19,0.0000910101,1.48,3.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.19,0.0336178425,0.94,4.34
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,31,2.19,0.0000893488,1.48,3.13
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.19,0.0149525168,1.13,3.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.19,0.0451086343,0.88,4.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,17,2.18,0.0033781041,1.27,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.17,0.0627992805,0.79,4.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,2.17,0.0112536715,1.15,3.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.17,0.0355436282,0.93,4.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,20,2.17,0.0023919079,1.32,3.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,2.17,0.0112358856,1.15,3.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,8,2.16,0.0363912854,0.93,4.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,38,2.16,0.0000224092,1.52,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,58,2.16,0.00000021776082,1.63,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.14,0.0887636946,0.69,5.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,47,2.13,0.0000054371021,1.55,2.84
366.8 ,Other cataract,Diseases of the nervous system,2842,12,2.13,0.016650303,1.1,3.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,20,2.13,0.0026204154,1.29,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,17,2.12,0.0042879302,1.23,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,2.12,0.0438128103,0.97,4.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,2.12,0.009686299,1.15,3.57
998.5 ,Postoperative infection,Injury and poisoning,4298,18,2.12,0.0048849411,1.25,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,2.11,0.0075265529,1.18,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,30,2.11,0.0002582263,1.42,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,16,2.11,0.005732095,1.2,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.11,0.0442963045,0.96,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,15,2.11,0.007468025,1.18,3.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.1,0.071106114,0.77,4.59
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,2.1,0.0936406454,0.68,4.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.1,0.0238959579,1.05,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,19,2.1,0.0037457536,1.26,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,38,2.09,0.000049229,1.47,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.09,0.0961295379,0.68,4.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,95,2.09,0.0000000004092118,1.68,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.08,0.0968827087,0.67,4.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,91,2.08,0.0000000008739534,1.66,2.58
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,2.08,0.0729511822,0.76,4.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,24,2.08,0.0010506221,1.33,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,37,2.07,0.0000754699,1.45,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,18,2.07,0.005508914,1.22,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.07,0.0464183184,0.95,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,28,2.07,0.0005434618,1.37,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,2.07,0.0646825232,0.89,4.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,19,2.07,0.0040817423,1.24,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,2.06,0.0650250344,0.89,4.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,18,2.05,0.0056678972,1.21,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,2.05,0.0263887375,1.02,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,20,2.05,0.0033158223,1.25,3.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.04,0.0923726604,0.82,4.23
494 ,Bronchiectasis,Diseases of the respiratory system,11789,47,2.04,0.0000141527,1.49,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,10,2.04,0.036252695,0.97,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,2.03,0.0001509479,1.41,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,2.03,0.0080898613,1.18,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,2.03,0.0490994963,0.93,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,2.03,0.0934041734,0.81,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,65,2.03,0.00000051427485,1.56,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,447,2.02,1.816662e-31,1.8,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,18,2.02,0.0063417487,1.19,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,181,2,0.000000000000001126021,1.7,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,2,0.1098701859,0.65,4.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,2,0.109335166,0.65,4.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,1.99,0.0069841073,1.17,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,1.99,0.0304765566,0.99,3.58
923.3 ,Contusion of finger,Injury and poisoning,1266,5,1.99,0.1114828767,0.64,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,20070,77,1.98,0.00000012113675,1.55,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,1.98,0.1131069632,0.64,4.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,58,1.98,0.0000043484269,1.5,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,42,1.97,0.0000770398,1.41,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,35,1.97,0.000295253,1.37,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,22,1.97,0.0038268325,1.23,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,1.97,0.0982287907,0.79,4.08
923 ,Contusion of upper limb,Injury and poisoning,1277,5,1.97,0.1144690258,0.64,4.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,15,1.97,0.0159880415,1.1,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,18,1.96,0.00773333,1.16,3.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,18,1.96,0.0076963116,1.16,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,30,1.96,0.0007817497,1.31,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,1.96,0.137101883,0.72,4.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,93,1.96,0.0000000099668788,1.57,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,160,1.96,0.000000000000187074,1.65,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.95,0.118324323,0.63,4.58
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.95,0.1380665295,0.71,4.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,164,1.94,0.0000000000002118185,1.64,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,8,1.94,0.0755279573,0.83,3.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,5,1.94,0.1202747138,0.63,4.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,22,1.94,0.0041617203,1.21,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,153,1.94,0.000000000001401594,1.63,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,1.93,0.0761326256,0.83,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,227,1.93,4.20364e-17,1.67,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,30,1.93,0.0012531121,1.3,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,22,1.92,0.0046368981,1.2,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,131,1.92,0.00000000007490704,1.59,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,7947,30,1.92,0.0013157598,1.29,2.75
530.1 ,Esophagitis,Diseases of the digestive system,22726,84,1.91,0.00000013087615,1.52,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,50,1.91,0.0000489352,1.41,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.91,0.0784245705,0.82,3.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,19,1.91,0.0097213208,1.15,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,41,1.9,0.0002087912,1.35,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,541,1.9,1.552039e-29,1.7,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,9,1.9,0.0616172537,0.87,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,96,1.9,0.00000002590908,1.53,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,1.9,0.1992101141,0.61,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,53,1.9,0.0000242865,1.42,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,14,1.9,0.0246791476,1.03,3.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,71,1.9,0.0000015334289,1.47,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,1.89,0.10765957,0.76,3.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,1.89,0.10765957,0.76,3.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,13,1.89,0.0323763419,1,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,34,1.88,0.000835758,1.3,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.88,0.050625257,0.9,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,71,1.87,0.0000028016548,1.45,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,15,1.87,0.020678523,1.04,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,165,1.87,0.000000000003140664,1.58,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,44,1.87,0.0001666493,1.35,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,28,1.86,0.0026861782,1.23,2.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,1.86,0.0578989286,0.92,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,33,1.86,0.0011633547,1.27,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,110,1.85,0.000000010969119,1.51,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,1.85,0.1125643058,0.74,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,1.85,0.0677173388,0.84,3.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,1.85,0.1495485123,0.68,4.05
345 ,Epilepsy,Diseases of the nervous system,1638,6,1.85,0.1503393269,0.67,4.03
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,1.85,0.1119996296,0.74,3.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,32,1.85,0.0015539141,1.26,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,1.84,0.2055497537,0.6,4.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,85,1.84,0.00000058663448,1.46,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,77,1.84,0.000001799109,1.44,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,41,1.84,0.0003931634,1.32,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,50,1.84,0.0001040722,1.35,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,28,1.84,0.0028890784,1.22,2.67
922.3 ,Contusion of back,Injury and poisoning,7164,26,1.84,0.004557665,1.2,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,90,1.83,0.0000003069895,1.46,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,23,1.83,0.006781838,1.16,2.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,1.83,0.0891352604,0.79,3.63
924.00 ,Contusion of thigh,Injury and poisoning,1931,7,1.83,0.1160542432,0.73,3.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,16,1.83,0.0250399618,1.04,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,13,1.82,0.0378724074,0.97,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,1.82,0.106315317,0.83,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,1.82,0.0141331294,1.11,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,111,1.82,0.000000023185758,1.49,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,1.82,0.0614256,0.9,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,21,1.82,0.0110648461,1.12,2.8
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.82,0.2077997427,0.59,4.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,1.82,0.0617803467,0.9,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,20,1.81,0.0143837786,1.1,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,45,1.81,0.0002715738,1.31,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,8,1.81,0.0934993864,0.78,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.81,0.1554646109,0.66,3.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,207,1.81,0.0000000000002016386,1.55,2.1
366.1 ,Senile cataract,Diseases of the nervous system,30408,106,1.81,0.000000052893721,1.47,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.81,0.1552933883,0.66,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,10,1.8,0.0824482737,0.86,3.32
924.20 ,Contusion of foot,Injury and poisoning,4217,15,1.8,0.0344794638,1,2.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,12,1.79,0.050381561,0.92,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,14,1.79,0.0447917374,0.98,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,17,1.79,0.0222425641,1.04,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,1.79,0.0958452587,0.77,3.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,58,1.79,0.0000629418,1.35,2.33
529.0 ,Glossitis,Diseases of the digestive system,1983,7,1.78,0.1242024259,0.71,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,26,1.78,0.0056656393,1.16,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,14,1.78,0.0458733348,0.97,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,116,1.78,0.00000004615715,1.46,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.78,0.1607794143,0.65,3.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,13,1.78,0.0593147074,0.94,3.05
487 ,Influenza,Diseases of the respiratory system,17250,60,1.78,0.0000592614,1.35,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,141,1.77,0.0000000022284247,1.48,2.11
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,1.77,0.0257337821,1.04,2.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,1.77,0.1628130585,0.65,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,69,1.77,0.0000172315,1.37,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,44,1.77,0.000558705,1.28,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,17,1.77,0.0331013041,1.02,2.84
528.0 ,Stomatitis,Diseases of the digestive system,13899,48,1.76,0.0003367559,1.29,2.35
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,9,1.76,0.112929239,0.8,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,8,1.76,0.1488934636,0.76,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,12,1.76,0.0549291601,0.9,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,45,1.76,0.0004853009,1.28,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,22,1.75,0.0149948209,1.09,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,12,1.75,0.0798980674,0.9,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,25,1.75,0.0108030887,1.13,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,21,1.75,0.0191893742,1.08,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,222,1.75,0.0000000000009460142,1.51,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,6,1.74,0.1674038803,0.64,3.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.73,0.0912888358,0.83,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,80,1.73,0.0000107123,1.37,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,8,1.73,0.1516340369,0.75,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,53,1.73,0.0002540571,1.29,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,427,1.73,1.820942e-19,1.54,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,71,1.72,0.0000418292,1.33,2.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.72,0.0819985652,0.89,3.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,157,1.72,0.0000000024497351,1.44,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,290,1.71,0.00000000000001384376,1.5,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,11,1.71,0.1082254092,0.85,3.07
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,79,1.71,0.0000161592,1.34,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,58,1.71,0.0001935284,1.29,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,1.71,0.2259514498,0.55,4.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,13,1.71,0.0651819454,0.91,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.71,0.3048571442,0.46,4.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.71,0.1386125391,0.68,3.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,6,1.71,0.173843557,0.63,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,70,1.71,0.0000537816,1.32,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,5,1.71,0.226617017,0.55,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,178,1.71,0.0000000003749693,1.46,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,81,1.7,0.000015402,1.34,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,332,1.7,0.000000000000001172696,1.5,1.92
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,6,1.7,0.1769835404,0.62,3.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,16,1.7,0.0468129775,0.97,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,5,1.7,0.2286378382,0.55,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,23,1.69,0.0193577753,1.07,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,75,1.69,0.0000391463,1.32,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,52,1.69,0.0005390784,1.25,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,9,1.69,0.1221412484,0.77,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,18,1.69,0.0310732092,1,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,14,1.68,0.0563282008,0.91,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,8,1.68,0.1596397674,0.72,3.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,4,1.68,0.3093734007,0.46,4.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,7,1.68,0.2086975453,0.67,3.47
368.13 ,Visual discomfort,Diseases of the nervous system,35228,114,1.68,0.00000078673874,1.38,2.04
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,5,1.67,0.2339628857,0.54,3.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,5,1.67,0.2346741064,0.54,3.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,24,1.67,0.0169415694,1.06,2.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.67,0.1832662321,0.61,3.65
