disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,69,2.99,0.00000000000001806244,2.31,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,108,2.98,1.350425e-21,2.43,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,74,2.95,0.000000000000003774987,2.31,3.72
306.8 ,Other specified psychophysiological...,Mental disorders,6423,215,2.95,1.795503e-40,2.56,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,64,2.95,0.0000000000002488078,2.26,3.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,65,2.94,0.0000000000002015785,2.26,3.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,95,2.92,1.228681e-18,2.35,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,69,2.91,0.00000000000005750789,2.25,3.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,97,2.9,7.669369e-19,2.34,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,97,2.88,1.138955e-18,2.33,3.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,78,2.87,0.00000000000000292773,2.26,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,78,2.86,0.000000000000003264047,2.25,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1143,2.85,3.0588e-191,2.68,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,89,2.85,5.107515e-17,2.28,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,95,2.84,6.587612e-18,2.29,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,223,2.84,1.388366e-39,2.47,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,146,2.84,1.362515e-26,2.39,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,371,2.84,1.897294e-64,2.56,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,96,2.84,4.454325e-18,2.29,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,64,2.83,0.000000000001453409,2.17,3.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,92,2.83,2.422425e-17,2.27,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,305,2.82,8.041234e-53,2.51,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1726,2.81,2.0723e-276,2.67,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,697,2.81,2.95662e-116,2.6,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,77,2.8,0.00000000000001497497,2.2,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,299,2.8,5.156475e-51,2.48,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,164,2.79,6.754323e-29,2.38,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,95,2.78,2.231748e-17,2.24,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2612,2.75,< 0.0001,2.64,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,90,2.74,3.171254e-16,2.2,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,129,2.74,1.867477e-22,2.28,3.27
590 ,Infections of kidney,Diseases of the genitourinary...,2423,76,2.74,0.00000000000005619408,2.15,3.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,711,2.72,9.72221e-112,2.52,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,200,2.71,5.371207e-33,2.34,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,156,2.71,4.201401e-26,2.3,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,160,2.7,1.244349e-26,2.29,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,958,2.69,7.62216e-146,2.51,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,63,2.69,0.00000000001493299,2.06,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,332,2.67,2.953551e-52,2.39,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,301,2.65,7.426853e-47,2.35,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,461,2.65,1.502169e-70,2.41,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1324,2.65,9.31342e-195,2.51,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,419,2.65,1.311749e-64,2.4,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,96,2.64,4.109564e-16,2.13,3.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,60,2.64,0.00000000008889374,2.01,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1429,2.63,1.61562e-205,2.49,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,655,2.62,9.201535e-97,2.42,2.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,430,2.62,8.992496e-65,2.37,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,110,2.61,6.049009e-18,2.14,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,151,2.61,6.582623e-24,2.2,3.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,232,2.61,8.148874e-36,2.28,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1441,2.6,9.02443e-203,2.46,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,71,2.59,0.000000000005553278,2.01,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,104,2.59,6.895725e-17,2.11,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,91,2.59,0.000000000000005411793,2.08,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,493,2.59,2.828277e-72,2.36,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,64,2.59,0.00000000005617176,1.99,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,124,2.58,1.207336e-19,2.14,3.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1637,2.57,1.53687e-224,2.44,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,385,2.57,3.459755e-56,2.31,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,218,2.57,8.441584e-33,2.23,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,158,2.57,2.693544e-24,2.18,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,187,2.56,3.918897e-28,2.2,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,106,2.56,9.874325e-17,2.09,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,80,2.55,0.0000000000005077636,2.01,3.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,101,2.55,5.734554e-16,2.07,3.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,763,2.54,4.72556e-106,2.36,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,400,2.54,2.606903e-57,2.29,2.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2381,2.54,3.29e-312,2.43,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2323,2.54,1.91924e-305,2.43,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,231,2.54,4.609243e-34,2.22,2.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,611,2.53,2.894134e-85,2.33,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,383,2.53,1.444595e-54,2.28,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,100,2.51,0.000000000000001755506,2.04,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,162,2.49,1.127162e-23,2.12,2.92
300.5 ,Neurasthenia,Mental disorders,2274,65,2.49,0.0000000002246971,1.92,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,65,2.49,0.0000000002376769,1.91,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,109,2.49,1.995552e-16,2.04,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,68,2.48,0.00000000009514793,1.92,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,163,2.48,1.902608e-23,2.11,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4237,2.47,< 0.0001,2.38,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,694,2.46,3.721222e-91,2.27,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,79,2.46,0.00000000000368141,1.94,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,158,2.46,1.723373e-22,2.08,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,904,2.45,1.16743e-116,2.29,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,405,2.45,4.182574e-54,2.21,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5006,2.44,< 0.0001,2.36,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,57,2.44,0.0000000049884214,1.84,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,109,2.44,8.358612e-16,2,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,161,2.44,1.580553e-22,2.07,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1097,2.44,8.82796e-140,2.3,2.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,109,2.43,9.495496e-16,1.99,2.94
133.0 ,Scabies,Infectious and parasitic diseases,7318,203,2.43,1.142614e-27,2.1,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,119,2.43,5.004692e-17,2,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,149,2.43,1.016066e-20,2.05,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2617,2.43,1.23e-312,2.33,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1242,2.42,8.08245e-155,2.28,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,60,2.42,0.0000000022983004,1.84,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,198,2.41,9.369029e-27,2.08,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3581,2.41,< 0.0001,2.33,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,421,2.41,3.227988e-54,2.18,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,158,2.41,1.056691e-21,2.04,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,198,2.41,8.908795e-27,2.08,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,572,2.41,7.859544e-73,2.21,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,71,2.4,0.0000000001483328,1.87,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,107,2.39,0.00000000000000628449,1.95,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,102,2.38,0.00000000000003651265,1.93,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,63,2.38,0.0000000022324993,1.83,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,4002,109,2.38,0.000000000000004267751,1.94,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,489,2.38,1.579749e-61,2.17,2.61
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,168,2.37,2.609234e-22,2.02,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,96,2.37,0.0000000000001628067,1.92,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,64,2.37,0.0000000018114092,1.82,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,209,2.36,4.652634e-27,2.04,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,116,2.36,0.000000000000001153346,1.94,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,63,2.36,0.0000000027968457,1.81,3.03
300.89 ,Other somatoform disorders,Mental disorders,4561,123,2.35,1.500736e-16,1.95,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,732,2.35,1.179827e-87,2.17,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,56,2.34,0.000000028188013,1.76,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,205,2.33,5.336503e-26,2.02,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2153,2.33,3.82336e-239,2.22,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,794,2.33,2.540242e-93,2.17,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,402,2.33,1.486942e-48,2.1,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,113,2.33,0.000000000000004464017,1.91,2.81
