disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,44,4.06,0.0000000000000490985,2.94,5.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,16,3.98,0.0000057732159,2.26,6.49
923 ,Contusion of upper limb,Injury and poisoning,1677,20,3.98,0.00000041823042,2.42,6.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,18,3.97,0.0000016152641,2.34,6.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,16,3.97,0.0000058264523,2.26,6.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,340,3.93,2.679319e-88,3.49,4.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,63,3.87,2.233408e-18,2.96,4.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,22,3.86,0.00000019290174,2.41,5.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,3.82,0.0000093599344,2.17,6.24
373.0 ,Blepharitis,Diseases of the nervous system,3610,41,3.81,0.00000000000234069,2.72,5.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,80,3.81,2.093181e-22,3.01,4.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,25,3.8,0.000000038625971,2.45,5.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,3.76,0.0000114138,2.14,6.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,49,3.73,0.00000000000004069937,2.75,4.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,46,3.71,0.0000000000002744086,2.71,4.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,25,3.69,0.00000006673896,2.38,5.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,3.66,0.000000024452288,2.4,5.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,16,3.59,0.0000195516,2.04,5.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,19,3.59,0.0000034136003,2.15,5.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,39,3.57,0.00000000005108765,2.53,4.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,3.53,0.0000426853,1.97,5.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,40,3.47,0.00000000006312309,2.47,4.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,3.43,0.00000073984032,2.17,5.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,189,3.42,3.307828e-43,2.93,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,3.39,0.0000222608,1.97,5.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,23,3.36,0.0000010315504,2.12,5.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,101,3.33,1.516827e-23,2.7,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,227,3.31,4.118505e-49,2.88,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,3.31,0.0000104013,1.99,5.2
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,3.29,0.0001516423,1.79,5.55
830 ,Dislocation of jaw,Injury and poisoning,1623,16,3.28,0.0000559093,1.87,5.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,31,3.28,0.000000027109304,2.22,4.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,31,3.26,0.000000030729596,2.21,4.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,3.21,0.0000432921,1.86,5.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,58,3.2,0.0000000000001244592,2.42,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,2200,21,3.18,0.0000068604822,1.96,4.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,40,3.17,0.0000000008039602,2.26,4.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,3.15,0.0000203681,1.89,4.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,38,3.14,0.0000000027265773,2.21,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,3.13,0.0000365678,1.85,4.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,460,3.12,4.781345e-85,2.82,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,3.08,0.000000017306679,2.14,4.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,3.05,0.0000317618,1.83,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,3.05,0.0001266653,1.74,4.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,780,3.04,8.0053e-126,2.79,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,3.03,0.0005427529,1.61,5.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,14,3.03,0.0003488044,1.65,5.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,48,3.01,0.0000000001065022,2.21,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,37,3,0.000000013028687,2.11,4.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,2.98,0.0000266232,1.82,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,2.97,0.0002611116,1.66,4.93
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2.97,0.0000020699552,1.93,4.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,57,2.97,0.000000000003259956,2.24,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,35,2.96,0.000000043777909,2.06,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,20,2.94,0.0000325782,1.79,4.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,125,2.94,5.087433e-24,2.43,3.52
388.3 ,Tinitus,Diseases of the nervous system,8899,77,2.92,0.000000000000001946564,2.29,3.66
296 ,Disorganized type,Mental disorders,1705,15,2.92,0.0003139213,1.63,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,22,2.92,0.0000147994,1.83,4.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,25,2.91,0.0000045078936,1.87,4.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,2.9,0.0000000017272225,2.1,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,28,2.9,0.0000013541942,1.92,4.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,112,2.9,2.542003e-21,2.37,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,2.89,0.001310357,1.49,5.07
531 ,Gastric ulcer,Diseases of the digestive system,8753,75,2.89,0.00000000000000730211,2.26,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,14,2.88,0.0005641359,1.57,4.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,411,2.86,2.471109e-67,2.57,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,48,2.86,0.0000000004944467,2.1,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.84,0.0006347265,1.55,4.79
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,2.83,0.0000030806252,1.86,4.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,12,2.82,0.0016021359,1.45,4.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,41,2.82,0.000000012205007,2.02,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,163,2.82,1.14738e-28,2.39,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,40,2.81,0.000000021352525,2,3.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,13,2.81,0.0010673949,1.49,4.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,144,2.78,3.670277e-25,2.34,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,12,2.78,0.001787196,1.43,4.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,84,2.77,0.000000000000001834462,2.2,3.45
922 ,Contusion of trunk,Injury and poisoning,2410,20,2.76,0.0000765763,1.68,4.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,2.75,0.0001759412,1.62,4.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,21,2.75,0.0000527248,1.7,4.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,17,2.75,0.0002620497,1.6,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,215,2.75,1.992487e-35,2.38,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,2.74,0.0020117833,1.41,4.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,23,2.73,0.0000277633,1.72,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,170,2.73,2.48953e-28,2.32,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,34,2.73,0.00000040273323,1.89,3.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,48,2.72,0.0000000025521775,2,3.62
366.1 ,Senile cataract,Diseases of the nervous system,9896,80,2.72,0.00000000000001943433,2.15,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,2.69,0.0034235652,1.34,4.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,101,2.67,4.161369e-17,2.17,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,23,2.67,0.0000389721,1.68,4.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.66,0.0037739336,1.32,4.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.66,0.0002590121,1.57,4.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,35,2.65,0.00000056606379,1.84,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,166,2.64,3.392674e-26,2.24,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,340,2.64,1.051225e-49,2.35,2.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,26,2.64,0.0000148398,1.72,3.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,487,2.62,6.225504e-67,2.37,2.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,11,2.62,0.0041305649,1.31,4.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.61,0.0006620982,1.49,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,2.6,0.0020976442,1.38,4.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,25,2.6,0.0000270164,1.68,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,99,2.59,7.236624e-16,2.09,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,13,2.58,0.002207801,1.37,4.44
367.4 ,Presbyopia,Diseases of the nervous system,13924,106,2.58,7.57116e-17,2.1,3.13
306.8 ,Other specified psychophysiological...,Mental disorders,3379,26,2.56,0.0000253134,1.67,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,103,2.55,3.304194e-16,2.07,3.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,2.54,0.0018180236,1.38,4.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,46,2.54,0.000000046669985,1.85,3.4
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,18,2.54,0.0004363173,1.5,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1439,11,2.53,0.0053370351,1.26,4.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,15,2.52,0.0013348431,1.41,4.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,41,2.52,0.00000030091443,1.8,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,2.52,0.00000041999165,1.79,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,12,2.48,0.0044182535,1.28,4.35
366 ,Cataract,Diseases of the nervous system,6316,47,2.48,0.000000053505225,1.82,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,15,2.47,0.0016330065,1.38,4.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,2.47,0.0090262692,1.18,4.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,44,2.47,0.00000016862975,1.79,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,64,2.46,0.0000000004237624,1.89,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,110,2.45,6.113783e-16,2,2.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,2.45,0.0095159712,1.17,4.53
532 ,Duodenal ulcer,Diseases of the digestive system,7652,56,2.45,0.000000006532224,1.84,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,2.45,0.0067096048,1.22,4.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,20,2.44,0.000357935,1.49,3.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,23,2.43,0.0002179675,1.53,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,2.43,0.0005370642,1.46,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,70,2.43,0.0000000001039892,1.89,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,2.42,0.0053343134,1.24,4.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,98,2.42,0.00000000000004327921,1.95,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,53,2.42,0.000000021682472,1.81,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,2.42,0.0037644128,1.29,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,15,2.41,0.0020773488,1.34,3.99
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.4,0.0056367146,1.24,4.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,2.39,0.0041628283,1.27,4.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,13,2.39,0.0042579574,1.27,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,2.38,0.000070588,1.56,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,346,2.38,1.312469e-41,2.12,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,18,2.38,0.0013923954,1.4,3.77
847.0 ,Sprain of neck,Injury and poisoning,13814,97,2.37,0.0000000000002090721,1.91,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,79,2.36,0.00000000003448194,1.86,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,45,2.35,0.00000046817008,1.71,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,113,2.35,0.000000000000003433409,1.93,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,87,2.35,0.000000000003646201,1.88,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,2.35,0.0066261993,1.21,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,107,2.34,0.00000000000002675978,1.91,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,12,2.34,0.0068335879,1.2,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,2.34,0.0001595964,1.51,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.34,0.0042217026,1.31,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,104,2.34,0.00000000000006293219,1.9,2.85
346 ,Migraine,Diseases of the nervous system,2120,15,2.34,0.0042149066,1.31,3.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.34,0.012664925,1.12,4.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.34,0.0127214201,1.12,4.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,2.34,0.0042494476,1.3,3.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,44,2.33,0.00000074520449,1.69,3.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,2.32,0.0133554344,1.11,4.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,12,2.32,0.0073268177,1.19,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,31,2.31,0.000049093,1.56,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,98,2.31,0.000000000000560236,1.87,2.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.31,0.0004523977,1.45,3.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,24,2.3,0.0002619128,1.47,3.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,2.3,0.0078142004,1.18,4.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,224,2.3,1.011995e-26,2,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,2.29,0.0001000777,1.53,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,18,2.29,0.0017184683,1.35,3.64
413 ,Angina pectoris,Diseases of the circulatory system,6549,45,2.29,0.0000012537237,1.66,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,47,2.29,0.00000066604067,1.68,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,86,2.29,0.00000000001870885,1.82,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,16,2.29,0.0033158264,1.3,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,63,2.29,0.0000000088159507,1.76,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,13,2.29,0.0090979565,1.22,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,10,2.29,0.0143814594,1.1,4.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,2.29,0.0091422412,1.22,3.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.28,0.0131190838,1.18,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.28,0.0000538823,1.55,3.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.28,0.0111402053,1.13,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,47,2.28,0.00000073451067,1.67,3.04
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,10,2.27,0.0154651855,1.08,4.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,60,2.27,0.000000027105475,1.72,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.27,0.0115225911,1.13,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.27,0.0018448511,1.34,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,2.27,0.0048518687,1.26,3.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,17,2.27,0.0025629042,1.32,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,46,2.27,0.0000010026253,1.66,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,31,2.27,0.0000568723,1.54,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,25,2.26,0.0002442689,1.46,3.35
428 ,Heart failure,Diseases of the circulatory system,2931,20,2.26,0.0010300453,1.38,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,34,2.26,0.0000246529,1.56,3.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,2.26,0.0133834633,1.17,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,2.25,0.0050598336,1.25,3.72
372.4 ,Pterygium,Diseases of the nervous system,3095,21,2.25,0.0008085509,1.39,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,57,2.24,0.000000081688427,1.69,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,2.24,0.0011481046,1.36,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,2.24,0.0037228544,1.28,3.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,71,2.23,0.0000000026809846,1.73,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.23,0.0172384007,1.06,4.11
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,17,2.22,0.0029735178,1.29,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,123,2.22,0.0000000000000111939,1.84,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,31,2.22,0.0000720009,1.51,3.17
365 ,Glaucoma,Diseases of the nervous system,2238,15,2.22,0.0054243227,1.24,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,2.21,0.0243137181,1.01,4.21
