disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,20,4.94,0.000000014516405,3,7.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,18,4.87,0.000000090227047,2.87,7.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,23,4.84,0.0000000018522947,3.05,7.3
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,19,4.82,0.000000047411749,2.89,7.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,26,4.69,0.0000000003263415,3.05,6.91
367.1 ,Myopia,Diseases of the nervous system,5138,52,4.63,1.628913e-18,3.44,6.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,4.6,0.0000020073388,2.56,7.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,41,4.59,0.000000000000007136324,3.28,6.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,20,4.46,0.000000073619893,2.71,6.92
365 ,Glaucoma,Diseases of the nervous system,2238,22,4.44,0.000000018081476,2.77,6.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,43,4.42,0.000000000000005744531,3.19,5.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,645,4.4,3.78194e-168,4,4.83
372.4 ,Pterygium,Diseases of the nervous system,3095,30,4.39,0.00000000007171015,2.95,6.3
921.3 ,Contusion of eyeball,Injury and poisoning,2077,20,4.34,0.00000010898266,2.64,6.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,99,4.32,4.378557e-31,3.49,5.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,713,4.23,7.96006e-173,3.85,4.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,4.15,0.000026674,2.2,7.14
373.0 ,Blepharitis,Diseases of the nervous system,3610,33,4.14,0.00000000003716846,2.84,5.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,13,4.12,0.0000288701,2.18,7.08
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,26,4.1,0.0000000048588643,2.67,6.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,20,4.08,0.0000002847247,2.48,6.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,12,4,0.0000755256,2.06,7.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,3.83,0.0000089951364,2.18,6.25
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,3.65,0.0003207006,1.81,6.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,88,3.62,5.793471e-23,2.89,4.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,27,3.58,0.000000037531204,2.35,5.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,14,3.55,0.0000698703,1.93,5.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,91,3.51,8.339314e-23,2.81,4.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,3.41,0.000000097595865,2.24,4.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,236,3.39,1.068233e-51,2.95,3.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,3.36,0.0002089875,1.78,5.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,3.34,0.0000092692759,2,5.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,92,3.33,1.686311e-21,2.67,4.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,28,3.32,0.00000010175007,2.19,4.81
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,3.31,0.0002419688,1.76,5.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,56,3.26,0.0000000000001579538,2.45,4.26
366.1 ,Senile cataract,Diseases of the nervous system,9896,70,3.24,2.842838e-16,2.51,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,34,3.21,0.000000010610467,2.21,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,3.16,0.0000046929662,1.97,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,3.13,0.000669976,1.61,5.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,3.12,0.0000608325,1.81,5.02
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,94,3.08,8.009777e-20,2.48,3.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,3.08,0.0001804219,1.72,5.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,3.06,0.00000000006297305,2.25,4.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,12,3.05,0.0008191187,1.57,5.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,58,3.04,0.0000000000009372585,2.3,3.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,31,3.03,0.00000015353309,2.05,4.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,15,3.03,0.0002133065,1.69,5.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,32,3.02,0.00000010423462,2.06,4.29
367.4 ,Presbyopia,Diseases of the nervous system,13924,91,3.01,1.350808e-18,2.41,3.71
368.13 ,Visual discomfort,Diseases of the nervous system,33324,209,3.01,4.237747e-39,2.59,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,3,0.00000072263861,1.98,4.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,54,2.97,0.00000000001331058,2.22,3.89
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,109,2.96,2.374126e-21,2.42,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,2.96,0.000018785,1.83,4.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,14,2.94,0.0004650065,1.6,4.95
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,108,2.94,5.812646e-21,2.4,3.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,14,2.93,0.0004777925,1.59,4.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.93,0.0007380937,1.56,5.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,2.88,0.0003620078,1.61,4.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,187,2.87,6.474936e-33,2.45,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.85,0.0014478574,1.47,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,23,2.82,0.0000163995,1.78,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,20,2.82,0.0000559015,1.72,4.38
373.2 ,Chalazion,Diseases of the nervous system,5783,36,2.81,0.00000010111247,1.96,3.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,2.81,0.0006966377,1.53,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,42,2.79,0.000000012159777,2,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,2.78,0.0002300837,1.61,4.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.74,0.0005945345,1.53,4.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,2.7,0.0050278638,1.29,4.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,2.69,0.0001067745,1.64,4.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,373,2.68,6.473319e-54,2.39,3.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,2.66,0.0082259144,1.21,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.66,0.0025186412,1.37,4.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,21,2.66,0.0000860952,1.64,4.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.65,0.0126738814,1.14,5.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,15,2.65,0.0008279239,1.48,4.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.65,0.0126738814,1.14,5.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,2.64,0.00000062454588,1.83,3.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,2.6,0.0095578471,1.18,4.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,2.6,0.0064814627,1.24,4.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.57,0.0047434417,1.28,4.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,2.57,0.0032874497,1.33,4.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.55,0.0000191669,1.67,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,35,2.55,0.0000012648903,1.77,3.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,52,2.54,0.0000000059700711,1.89,3.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.54,0.0108411431,1.16,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.53,0.0053264311,1.26,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,2.53,0.0026290035,1.34,4.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.53,0.007770888,1.21,4.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.53,0.0162520037,1.09,5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,56,2.51,0.0000000024596233,1.88,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.51,0.0027763192,1.33,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.48,0.0062717105,1.23,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.48,0.0177000399,1.07,4.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,154,2.47,1.3633e-21,2.08,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.45,0.0048613469,1.26,4.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.45,0.0135474679,1.11,4.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.45,0.0067318861,1.22,4.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,154,2.45,3.253819e-21,2.07,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,36,2.45,0.0000025977333,1.71,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,11,2.42,0.0074455585,1.2,4.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.41,0.0209426798,1.04,4.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,2.39,0.0079172991,1.19,4.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,2.39,0.0030235394,1.3,4.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.39,0.0110086695,1.14,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,33,2.39,0.0000099462147,1.64,3.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,2.38,0.0060662294,1.22,4.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,2.38,0.0031990711,1.3,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,19,2.38,0.0009818166,1.43,3.73
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.37,0.0033061584,1.29,3.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,17,2.35,0.0020721272,1.37,3.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.34,0.0242589921,1.01,4.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.33,0.0343422444,0.93,4.82
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,11,2.33,0.0095966673,1.16,4.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,31,2.33,0.000028808,1.58,3.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.32,0.0345736133,0.93,4.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.3,0.0265197946,0.99,4.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.28,0.020090754,1.04,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,2.27,0.0003156835,1.45,3.39
930.0 ,Corneal foreign body,Injury and poisoning,43203,207,2.26,1.224388e-23,1.95,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,19,2.25,0.0014686896,1.35,3.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.25,0.029569627,0.97,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,2.25,0.0005993605,1.41,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.23,0.0416063657,0.89,4.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.23,0.030415633,0.96,4.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,36,2.23,0.0000171697,1.56,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,52,2.22,0.00000042036559,1.65,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,2.21,0.0055578844,1.23,3.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,27,2.21,0.0002522011,1.45,3.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.21,0.0436001532,0.88,4.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,2.2,0.0147078602,1.13,3.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,2.19,0.0080153813,1.19,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,158,2.18,2.427256e-17,1.84,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.18,0.0339653759,0.94,4.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.17,0.029822748,1.04,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,36,2.17,0.0000361723,1.51,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.17,0.0024045337,1.32,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.16,0.0301279825,1.03,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.15,0.0486331269,0.86,4.45
428 ,Heart failure,Diseases of the circulatory system,2931,14,2.14,0.0091621033,1.16,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.13,0.0611227688,0.92,4.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.13,0.0314166503,1.02,3.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,51,2.13,0.0000016717935,1.58,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.12,0.0441490299,0.96,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,2.12,0.00006188,1.47,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,2.11,0.0050189462,1.24,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.11,0.0447089159,0.96,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,37,2.1,0.0000606194,1.48,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,30,2.09,0.0002764473,1.41,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.09,0.0452927918,0.95,3.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.08,0.063680178,0.9,4.12
528.2 ,Oral aphthae,Diseases of the digestive system,10664,49,2.07,0.0000047027763,1.53,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.07,0.0464041777,0.95,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,2.06,0.0193891547,1.06,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,2.06,0.0913398693,0.82,4.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.05,0.0352361564,0.98,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,19,2.05,0.0043400851,1.23,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.05,0.0659860066,0.88,4.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,2.04,0.0487151327,0.93,3.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.04,0.0357617929,0.98,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2.03,0.0367321334,0.97,3.75
133.0 ,Scabies,Infectious and parasitic diseases,4847,22,2.03,0.0032230347,1.27,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,20,2.03,0.0035729366,1.24,3.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.02,0.0678619818,0.87,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,2.02,0.014388935,1.13,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,30,2.01,0.0006062956,1.35,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.01,0.0688582239,0.86,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,2.01,0.05074721,0.92,3.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2,0.0519513589,0.91,3.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2,0.0389472654,0.96,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,56,2,0.0000041252256,1.5,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,1.99,0.0237993044,1.02,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.99,0.0300118953,0.99,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,1.99,0.1340803786,0.73,4.36
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,1.99,0.0008677968,1.33,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.99,0.0013104924,1.29,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,45,1.98,0.0000341399,1.44,2.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,1.98,0.0709664125,0.85,3.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,1.98,0.031424938,0.98,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.97,0.0320997394,0.98,3.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,1.96,0.1369964889,0.72,4.29
528.0 ,Stomatitis,Diseases of the digestive system,15707,68,1.96,0.00000063352552,1.52,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,169,1.96,0.00000000000002339618,1.66,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,1.96,0.0422016324,0.94,3.62
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.96,0.0553331911,0.89,3.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,1.96,0.1367307892,0.72,4.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,16,1.96,0.0126351891,1.12,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,1.96,0.0286821733,1.04,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,1.95,0.0168172322,1.09,3.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,1.95,0.0739792326,0.84,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,31,1.94,0.0009515542,1.31,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,58,1.94,0.0000057857896,1.46,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,68,1.94,0.0000010668921,1.5,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,17,1.94,0.0102931611,1.13,3.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.94,0.0393926197,1,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,1.94,0.0574973058,0.88,3.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,66,1.93,0.0000018635927,1.49,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.93,0.0445769929,0.92,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,1.93,0.0007703368,1.31,2.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,1.93,0.1396338962,0.71,4.23
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.93,0.1405088757,0.7,4.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,1.92,0.0303311472,1.02,3.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,16,1.92,0.0143055757,1.09,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,57,1.91,0.0000133068,1.44,2.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,1.9,0.0795427268,0.82,3.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,1.9,0.0098955555,1.14,2.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.9,0.0550296887,0.95,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,1.9,0.1054624201,0.76,3.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,60,1.9,0.0000070913554,1.44,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.89,0.0626350015,0.86,3.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,101,1.89,0.000000013800544,1.53,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,65,1.89,0.0000046965719,1.45,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,23,1.89,0.0055548072,1.2,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.88,0.1455088923,0.69,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,1.88,0.0253923127,1.03,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,10,1.88,0.0504820239,0.9,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,14,1.88,0.0253192863,1.03,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,1.88,0.0819409741,0.81,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,14,1.88,0.0256509214,1.02,3.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,51,1.87,0.000048544,1.39,2.47
