disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,1466,1.85,5.44025e-93,1.75,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,4452,1.85,3.42056e-274,1.8,1.91
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,242,1.84,1.814912e-16,1.6,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1888,1.84,5.00934e-116,1.75,1.93
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,258,1.83,2.215039e-17,1.6,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,2253,1.83,2.45083e-135,1.75,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,237,1.83,4.491609e-16,1.59,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,3020,1.83,1.66171e-180,1.76,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,608,1.82,9.074368e-38,1.67,1.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,318,1.82,9.085847e-21,1.62,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,283,1.81,2.235931e-18,1.6,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,5661,1.8,< 0.0001,1.75,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,1078,1.8,2.043624e-63,1.69,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,567,1.79,8.185247e-34,1.64,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,791,1.78,2.555111e-45,1.65,1.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,297,1.78,3.651719e-18,1.57,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,1279,1.77,2.414356e-71,1.67,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,514,1.77,8.238274e-30,1.61,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,268,1.77,2.699402e-16,1.55,2.01
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,240,1.76,0.00000000000001188706,1.54,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,282,1.75,1.029426e-16,1.54,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,43013,1.75,< 0.0001,1.73,1.77
133.0 ,Scabies,Infectious and parasitic diseases,9099,988,1.75,2.835308e-53,1.63,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,8865,1.74,< 0.0001,1.7,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,6106,1.74,3.77771e-307,1.7,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,2636,1.74,1.03478e-135,1.67,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,18217,1.74,< 0.0001,1.71,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,69408,7338,1.74,< 0.0001,1.69,1.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,496,1.73,4.717573e-27,1.58,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,724,1.72,7.480556e-38,1.59,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,227,1.72,0.0000000000007423521,1.49,1.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,538,1.72,1.005813e-28,1.57,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,1132,1.71,1.204773e-56,1.61,1.82
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,228,1.7,0.000000000002123253,1.47,1.95
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,201,1.7,0.00000000002987509,1.46,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1775,1.7,1.213181e-85,1.62,1.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,577,1.69,5.235653e-29,1.55,1.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,4446,1.68,4.76972e-199,1.63,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,1226,1.68,4.310118e-57,1.58,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,6290,1.68,1.85101e-277,1.63,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,805,1.68,6.308065e-39,1.56,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,611,1.68,9.211871e-30,1.54,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,234,1.68,0.000000000001910629,1.46,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,605,1.68,2.5396e-29,1.54,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,1374,1.67,4.154215e-63,1.58,1.77
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,271,1.66,0.0000000000001656997,1.46,1.88
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,210,1.66,0.00000000009623117,1.43,1.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,321,1.66,7.288798e-16,1.48,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,1273,1.66,1.539004e-57,1.57,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,515,1.64,2.382396e-23,1.49,1.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,523,1.64,1.287477e-23,1.49,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,616,1.64,1.919924e-27,1.5,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,1322,1.64,8.966958e-57,1.55,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1959,1.64,3.536827e-83,1.56,1.72
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,359,1.63,1.536894e-16,1.46,1.82
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,569,1.63,4.420023e-25,1.49,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,969,1.63,1.665084e-41,1.52,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,354,1.63,3.478135e-16,1.45,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,1089,1.62,3.529619e-45,1.52,1.72
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,521,1.62,9.462375e-23,1.48,1.78
621.4 ,Hematometra,Diseases of the genitourinary...,3007,305,1.61,0.00000000000009023221,1.43,1.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,229,1.61,0.000000000143899,1.4,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1630,1.6,3.03465e-64,1.52,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,2712,1.6,2.36062e-103,1.53,1.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,192,1.59,0.0000000088340801,1.36,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,3085,309,1.59,0.0000000000003183833,1.41,1.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,208,1.58,0.0000000044657665,1.36,1.82
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,288,1.58,0.000000000003611438,1.39,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,235,1.58,0.0000000003534542,1.37,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,11267,1.58,< 0.0001,1.55,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,252,1.58,0.00000000008124301,1.38,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,189,1.58,0.000000022191518,1.35,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,210,1.57,0.0000000060320412,1.35,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,4191,1.57,6.03808e-148,1.52,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,1644,1.57,4.275027e-59,1.49,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,306,1.57,0.000000000001869554,1.39,1.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,288,1.57,0.000000000005181483,1.39,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,216,1.57,0.00000000244873,1.36,1.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,316,1.56,0.000000000001633469,1.38,1.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,198,1.56,0.000000019149343,1.34,1.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,390,1.56,0.000000000000003296189,1.4,1.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,279,1.56,0.00000000003190287,1.37,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1483,1.55,4.249824e-51,1.47,1.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,216,1.55,0.0000000066006933,1.34,1.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,234,1.55,0.0000000016073538,1.35,1.78
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,262,1.55,0.0000000002009274,1.36,1.76
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,212,1.55,0.000000011056943,1.34,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,1263,1.54,2.583745e-43,1.46,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,2397,1.54,5.057427e-79,1.48,1.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,240,1.53,0.0000000034017342,1.33,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,98950,1.53,< 0.0001,1.5,1.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,584,1.53,3.545204e-20,1.4,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,466,1.53,1.487266e-16,1.39,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,661,1.53,1.952426e-22,1.41,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,925,1.53,5.574833e-31,1.43,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,277,1.53,0.0000000001705941,1.35,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,3110,1.52,2.284742e-95,1.46,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,4182,1.52,4.09044e-128,1.47,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,689,1.52,4.29248e-23,1.41,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1998,1.52,1.496034e-63,1.45,1.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,250,1.51,0.0000000042596233,1.32,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,786,1.51,4.344157e-25,1.4,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,6910,1.51,3.55689e-199,1.47,1.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,308,1.5,0.0000000001374361,1.33,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,669,1.5,2.689324e-21,1.39,1.63
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,356,1.49,0.00000000001226676,1.33,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,3867,1.49,6.46126e-109,1.44,1.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,181,1.49,0.0000010796856,1.28,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,977,1.49,6.406575e-29,1.39,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,367,1.49,0.00000000000487757,1.34,1.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,183,1.48,0.0000017457235,1.26,1.72
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,204,1.48,0.00000034975793,1.28,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,1213,1.48,1.127458e-34,1.39,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,2173,1.48,1.357595e-59,1.41,1.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2735,1.47,1.169451e-72,1.41,1.53
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,379,1.46,0.00000000002696815,1.31,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,681,1.46,4.012339e-19,1.35,1.58
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,323,1.46,0.0000000007726007,1.3,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,1500,1.46,1.744935e-39,1.38,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,5942,1.46,2.94159e-148,1.42,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,2437,1.46,6.341827e-63,1.4,1.52
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,391,1.45,0.00000000002029443,1.31,1.61
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,224,1.45,0.00000042689615,1.26,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,852,1.45,1.152696e-22,1.35,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,548,1.45,0.000000000000002170226,1.33,1.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,210,1.45,0.00000101049,1.25,1.67
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,713,1.44,1.613572e-18,1.33,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,851,1.44,4.743383e-22,1.34,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,514,1.43,0.000000000000128001,1.31,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,806,1.43,1.539808e-20,1.33,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,5718,1.43,3.5952e-126,1.39,1.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,183,1.43,0.0000117004,1.22,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,231,1.42,0.0000015042166,1.23,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1997,1.42,2.606122e-45,1.35,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,308,1.42,0.000000017348745,1.26,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,366,1.42,0.0000000009173515,1.27,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,2642,1.42,3.737471e-59,1.36,1.48
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,5097,1.42,5.43039e-109,1.37,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,14497,1.42,1.02176e-287,1.39,1.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,341,1.42,0.0000000032892857,1.27,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,5724,1.42,2.33399e-123,1.38,1.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,498,1.42,0.000000000001178298,1.29,1.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1309,1.42,6.179179e-31,1.34,1.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,31309,1.42,< 0.0001,1.41,1.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,200,1.41,0.0000097577264,1.21,1.63
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,222,1.41,0.0000026162132,1.23,1.62
316 ,Psychic factors associated with...,Mental disorders,2086,187,1.41,0.0000200699,1.2,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,363,1.41,0.000000002427853,1.26,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,1245,1.41,5.058167e-28,1.33,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,4405,1.41,1.101885e-94,1.37,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,16467,1.41,4.47963e-308,1.38,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,1081,1.41,5.370547e-25,1.33,1.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,766,1.4,1.825927e-17,1.3,1.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,617,1.4,0.00000000000002079548,1.29,1.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,220,1.4,0.0000045975802,1.22,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,442,1.4,0.0000000001329151,1.26,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,3130,1.4,5.997983e-65,1.35,1.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,176,1.4,0.0000485802,1.19,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,3044,1.39,1.372724e-59,1.33,1.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,268,1.39,0.00000096724184,1.22,1.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,250,1.39,0.0000017735591,1.22,1.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,231,1.39,0.0000060954873,1.21,1.59
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,674,1.39,0.000000000000007700687,1.28,1.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,293,1.39,0.00000026181148,1.23,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,331,1.39,0.000000042890483,1.24,1.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,501,1.39,0.00000000001876876,1.26,1.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,289,1.39,0.00000032388194,1.23,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,8509,755,1.39,1.017137e-16,1.29,1.5
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,254,1.39,0.0000018227898,1.22,1.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2472,1.39,3.109552e-49,1.33,1.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,8812,1.39,7.91648e-167,1.36,1.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,619,1.38,0.0000000000004185479,1.26,1.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,461,1.38,0.000000000282245,1.25,1.52
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,267,1.38,0.000001716479,1.21,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,353,1.38,0.000000030132431,1.23,1.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,433,1.38,0.0000000012939472,1.24,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2139,1.38,4.25272e-42,1.32,1.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,798,1.38,7.206588e-17,1.28,1.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,173,1.38,0.0000998863,1.17,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3530,1.37,2.079952e-63,1.32,1.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,239,1.37,0.0000066362848,1.2,1.57
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,313,1.37,0.00000037828316,1.21,1.54
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,204,1.37,0.0000394298,1.18,1.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,183,1.37,0.0000788958,1.17,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,408,1.37,0.0000000087584711,1.23,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,848,1.37,6.962587e-17,1.27,1.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,180,1.37,0.0000989688,1.17,1.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,167,1.37,0.0002071194,1.16,1.6
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,238,1.37,0.0000076622214,1.2,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,4321,1.37,1.588542e-77,1.33,1.41
565.0 ,Anal fissure,Diseases of the digestive system,6950,607,1.37,0.000000000001389392,1.26,1.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,189,1.37,0.0000729073,1.17,1.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,169,1.37,0.0001548474,1.16,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,235,1.37,0.0000097291078,1.19,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,238,1.37,0.0000097738886,1.19,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,657,1.37,0.000000000000130935,1.26,1.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,318,1.37,0.00000021375718,1.22,1.54
