disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,42,1.76,0.000680624,1.26,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,123,1.76,0.000000013300667,1.46,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,48,1.76,0.0003371513,1.3,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,11,1.76,0.0678916473,0.88,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,18,1.75,0.0268650478,1.03,2.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,1.75,0.0172050312,1.07,2.71
923 ,Contusion of upper limb,Injury and poisoning,5114,25,1.75,0.0107669004,1.13,2.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,1.74,0.0111451548,1.12,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,1.74,0.048854735,0.95,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,98,1.74,0.00000065658512,1.41,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.74,0.0217788153,1.05,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,1.74,0.0711246546,0.87,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,88,1.74,0.000001923931,1.39,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,32,1.73,0.0034383885,1.18,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,19,1.73,0.0222749973,1.04,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,1.72,0.0162935831,1.08,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,67,1.72,0.0000528958,1.33,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,92,1.72,0.0000018402532,1.39,2.12
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,1.72,0.0925656186,0.82,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,19,1.72,0.0229250563,1.04,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,24,1.72,0.0145057943,1.1,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,255,1.72,0.000000000000005079599,1.51,1.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,9,1.71,0.1197132428,0.78,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,12,1.71,0.0828558732,0.88,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,64,1.71,0.0000780459,1.31,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.7,0.0955025468,0.81,3.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,1.7,0.0191974908,1.08,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,24,1.7,0.0151876262,1.09,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,22,1.69,0.0247109399,1.06,2.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,1.69,0.0545246177,0.92,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,1.68,0.0553681137,0.92,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1000,1.68,4.167167e-43,1.56,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,15,1.67,0.0623928419,0.93,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,35,1.67,0.0041974811,1.16,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,286,1.67,0.000000000000005453718,1.48,1.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,1.67,0.0494802559,0.95,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,17,1.66,0.0413436465,0.97,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,1.66,0.0138718353,1.1,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,1.66,0.1031616948,0.79,3.06
923.11 ,Contusion of elbow,Injury and poisoning,10189,47,1.66,0.0012754998,1.22,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,18,1.65,0.0459640024,0.98,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,33,1.65,0.0069348277,1.13,2.32
300.4 ,Dysthymic disorder,Mental disorders,6950,32,1.65,0.0082564324,1.13,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,11,1.65,0.1145096269,0.82,2.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,16,1.65,0.0524565525,0.94,2.68
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,1.65,0.1140458194,0.82,2.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,30,1.65,0.0094572125,1.11,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,57,1.64,0.0004626301,1.24,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,60,1.64,0.0003512199,1.25,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,57,1.64,0.0006210785,1.24,2.13
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,1.64,0.1156627109,0.82,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,19,1.64,0.0384755615,0.98,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,68,1.64,0.000170217,1.27,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,178,1.63,0.0000000025906693,1.4,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,76,1.63,0.0000885873,1.28,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,1.62,0.106844378,0.86,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,71,1.62,0.0001926168,1.26,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,137,1.62,0.00000017986177,1.36,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,13,1.62,0.106720028,0.86,2.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.62,0.0256345207,1.04,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,15,1.62,0.0680373541,0.91,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,6410,29,1.62,0.0125904296,1.09,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,208,1.62,0.000000000251832,1.4,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,12,1.61,0.0980220703,0.83,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,15673,70,1.61,0.0002430949,1.25,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,17,1.61,0.0618690317,0.93,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,51,1.61,0.0017206754,1.19,2.12
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,1.61,0.0299360321,1.01,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,14577,65,1.6,0.0003708751,1.24,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,1.6,0.0561708935,0.96,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,1.6,0.0516128459,0.95,2.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,24,1.6,0.0267184059,1.03,2.39
307.81 ,Tension headache,Mental disorders,10972,49,1.6,0.0019326192,1.18,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,22,1.6,0.0408158761,1,2.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,20,1.6,0.0458261385,0.97,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,89,1.6,0.0000378594,1.28,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,31,1.6,0.0120172027,1.09,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,27,1.59,0.0203083,1.05,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,1.59,0.0889934799,0.87,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,48,1.59,0.0025124807,1.17,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,28,1.59,0.0223946072,1.05,2.3
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,118,1.59,0.0000037388025,1.31,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,1.58,0.0896722494,0.86,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,152,1.58,0.00000019648185,1.34,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,1.58,0.0658447086,0.92,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,55,1.58,0.0016000687,1.18,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,145,1.58,0.00000042727723,1.33,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,40,1.58,0.006735804,1.13,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,19,1.58,0.0576227334,0.95,2.48
922.3 ,Contusion of back,Injury and poisoning,16614,73,1.58,0.0002761605,1.24,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,1.58,0.0904556449,0.86,2.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,11,1.58,0.1266009281,0.79,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,1.57,0.038413826,1.01,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,65,1.57,0.0007415238,1.21,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,163,1.57,0.00000015194376,1.33,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.57,0.2008979686,0.72,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.57,0.0387511811,1,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,1.57,0.048428609,0.96,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.57,0.1581738629,0.75,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,13,1.57,0.1133166972,0.83,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,143,1.57,0.00000064638925,1.32,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,20,1.56,0.0663268992,0.95,2.42
