disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,32,5.5,0.00000000000005262106,3.75,7.8
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,5.48,0.00000023569605,3.05,9.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,72,5.47,4.3896e-29,4.26,6.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,5.33,0.000004720998,2.75,9.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,5.3,0.000000010472787,3.18,8.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,12,5.22,0.0000058906678,2.69,9.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,5.19,0.0000001951522,2.95,8.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,272,5.14,2.24983e-94,4.5,5.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,271,5.1,2.047629e-93,4.47,5.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,20,5.08,0.0000000087598987,3.09,7.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,31,5.05,0.000000000001074436,3.42,7.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,135,4.99,5.492763e-48,4.16,5.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,4.92,0.0000020075891,2.68,8.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,4.9,0.0000020747952,2.67,8.26
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,75,4.81,7.760593e-27,3.76,6.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,4.76,0.0000323892,2.37,8.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,43,4.74,5.159732e-16,3.42,6.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,21,4.59,0.000000020820216,2.83,7.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,4.58,0.0000206257,2.36,8.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,4.54,0.00000023716679,2.68,7.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,4.53,0.0000501415,2.25,8.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,36,4.44,0.0000000000007161292,3.1,6.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,47,4.4,3.997439e-16,3.22,5.88
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,4.39,0.0001389866,2.1,8.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,24,4.39,0.0000000051170775,2.8,6.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,104,4.38,4.798551e-33,3.56,5.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,4.35,0.0000000007285945,2.85,6.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,140,4.32,7.765172e-43,3.61,5.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,53,4.32,1.265068e-17,3.22,5.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,4.31,0.0000010288258,2.5,6.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,4.29,0.0000188147,2.28,7.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,65,4.27,5.781489e-21,3.28,5.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,4.26,0.0001751306,2.04,7.87
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,4.2,0.000000022604872,2.65,6.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,34,4.16,0.00000000001623552,2.87,5.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,4.13,0.00000023222883,2.51,6.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,50,4.09,7.787147e-16,3.02,5.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,597,4.09,3.7145e-144,3.7,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,39,4.09,0.000000000001002148,2.89,5.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,4.03,0.0005330724,1.84,7.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,68,4.02,1.790284e-20,3.11,5.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,3.96,0.00000044653889,2.41,6.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,3.94,0.000000069512027,2.49,5.94
300.4 ,Dysthymic disorder,Mental disorders,51014,217,3.92,2.130924e-57,3.38,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,3.9,0.0000037285046,2.27,6.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,3.88,0.0000000001008847,2.67,5.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,3.86,0.0001966642,1.92,6.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,44,3.83,0.0000000000003256237,2.77,5.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,3.82,0.0007809336,1.74,7.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,202,3.8,6.670142e-52,3.27,4.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,45,3.77,0.0000000000002930147,2.74,5.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,3.77,0.0008483785,1.72,7.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,37,3.76,0.00000000003767083,2.64,5.2
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,27,3.76,0.000000013960705,2.47,5.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,3.73,0.0002622281,1.86,6.7
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.73,0.0017336719,1.61,7.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,3.71,0.0000793125,1.97,6.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,3.7,0.0000132496,2.11,6.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,21,3.66,0.00000080301908,2.26,5.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,3.65,0.0019816066,1.57,7.22
300.5 ,Neurasthenia,Mental disorders,3959,17,3.65,0.0000088225509,2.12,5.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,3.63,0.0006007125,1.74,6.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,3.63,0.0005987661,1.74,6.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,3.63,0.0020544548,1.56,7.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,30,3.59,0.000000006584798,2.41,5.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,16,3.57,0.0000207289,2.03,5.81
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,3.56,0.000067813,1.94,5.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,57,3.56,0.000000000000002727525,2.69,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,28,3.55,0.000000025959082,2.35,5.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,16,3.54,0.0000223324,2.02,5.78
300.81 ,Somatization disorder,Mental disorders,1913,8,3.54,0.002382204,1.52,7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,3.52,0.0000425934,1.96,5.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,3.51,0.0024974887,1.51,6.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,40,3.49,0.00000000005518201,2.48,4.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,19,3.48,0.0000052767647,2.09,5.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,3.48,0.0002609477,1.79,6.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,3.48,0.0008311974,1.66,6.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3.47,0.0002714698,1.79,6.08
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,3.46,0.0027411212,1.49,6.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,11,3.46,0.0004822743,1.72,6.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,3.45,0.0027579989,1.49,6.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,3.44,0.0008914929,1.65,6.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,32,3.44,0.0000000055279682,2.35,4.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,67,3.43,7.19123e-17,2.65,4.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,22,3.42,0.0000013207396,2.14,5.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,21,3.4,0.0000024705356,2.1,5.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,3.4,0.0001083814,1.85,5.72
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,3.4,0.0005670194,1.69,6.1
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,3.39,0.0003306182,1.75,5.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,21,3.39,0.0000025875434,2.09,5.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,22,3.39,0.0000015489188,2.11,5.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,80,3.39,1.769444e-19,2.68,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,14,3.37,0.0001176082,1.84,5.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,23,3.35,0.0000010883352,2.12,5.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,3.34,0.0000259619,1.94,5.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,3.34,0.000025888,1.94,5.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,53,3.34,0.000000000000260848,2.49,4.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,19,3.34,0.0000091057557,2.01,5.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,12,3.33,0.0003879171,1.72,5.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,39,3.33,0.0000000003405944,2.36,4.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,3.32,0.0006851505,1.65,5.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,53,3.31,0.0000000000003923324,2.47,4.35
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,31,3.3,0.000000024098897,2.23,4.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,3.3,0.0007070328,1.64,5.93
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,3.3,0.0000862301,1.84,5.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,11,3.27,0.0007696809,1.63,5.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,3.27,0.0000337138,1.9,5.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,423,3.27,2.126089e-81,2.93,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,918,3.27,3.41202e-139,2.99,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,3.26,0.0000000072988921,2.25,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,129,3.25,3.140048e-28,2.69,3.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,12,3.24,0.0004847416,1.67,5.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,3.24,0.0002926696,1.72,5.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,3.24,0.0008253421,1.61,5.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,3.24,0.0004969612,1.67,5.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,3.22,0.0001845133,1.76,5.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,26,3.21,0.00000049092884,2.09,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,3.21,0.0025208461,1.46,6.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,3.19,0.0002017957,1.74,5.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,223,3.18,6.830251e-45,2.75,3.66
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,3.17,0.0077048454,1.27,6.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,38,3.17,0.000000002068957,2.24,4.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,3.17,0.0000799826,1.81,5.17
366 ,Cataract,Diseases of the nervous system,2411,9,3.16,0.0027892649,1.44,6.02
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,13,3.16,0.0003734471,1.68,5.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,80,3.16,8.757092e-18,2.5,3.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,14,3.15,0.0002306323,1.72,5.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,3.14,0.0010681657,1.56,5.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,282,3.14,2.102927e-54,2.76,3.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,3.14,0.0003875736,1.67,5.4
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,3.13,0.0000946488,1.78,5.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,8,3.13,0.0049393,1.35,6.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,57,3.13,0.0000000000004755403,2.36,4.08
401 ,Essential hypertension,Diseases of the circulatory system,25656,92,3.12,8.35161e-20,2.51,3.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,29,3.11,0.00000021453386,2.08,4.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,3.11,0.0051005149,1.34,6.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,3.1,0.0004338342,1.65,5.33
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,3.1,0.0086358066,1.24,6.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,69,3.1,0.000000000000003569871,2.4,3.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,793,3.09,1.34005e-117,2.82,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,3.09,0.0019588966,1.48,5.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,3.08,0.0000067063044,1.92,4.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,381,3.08,2.033388e-68,2.75,3.45
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,3.08,0.0032464431,1.41,5.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,33,3.07,0.000000047583604,2.1,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,17,3.07,0.0000719136,1.78,4.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,30,3.07,0.00000017609348,2.07,4.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,3.05,0.0000303925,1.83,4.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,80,3.05,6.732058e-17,2.4,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,3.04,0.0000329163,1.82,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,150,3.03,2.386246e-29,2.55,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,3.03,0.0001331649,1.73,4.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,65,3.03,0.00000000000005148191,2.33,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,3.02,0.002285949,1.45,5.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,3.02,0.0000035788297,1.93,4.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,51,3.01,0.00000000002960388,2.23,3.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,25,3.01,0.0000024880486,1.94,4.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,3.01,0.000091177,1.75,4.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,167,3.01,4.492906e-32,2.55,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,3,0.00000070088068,1.99,4.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,22,3,0.0000099158352,1.87,4.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,800,3,7.37618e-113,2.74,3.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,3,0.0038570249,1.37,5.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,20,2.99,0.0000260417,1.82,4.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,2.99,0.00000013218403,2.04,4.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,2.99,0.0000102584,1.87,4.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,8,2.98,0.0065556182,1.28,5.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.98,0.0105263298,1.2,6.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.98,0.0105530502,1.2,6.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,41,2.98,0.0000000028701285,2.13,4.06
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.97,0.0010144227,1.53,5.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.96,0.0067722495,1.27,5.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.96,0.0042412052,1.35,5.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,12,2.95,0.0010730943,1.52,5.18
306 ,Physiological malfunction arising...,Mental disorders,4025,14,2.95,0.0004446066,1.61,4.96
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,44,2.94,0.0000000011564873,2.13,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,137,2.94,6.409088e-26,2.45,3.5
