disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,23,3.19,0.0000024534988,2.01,4.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,21,3.19,0.0000065273305,1.97,4.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,40,3.18,0.0000000007250048,2.27,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,18,3.16,0.000032809,1.86,5.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,42,3.13,0.0000000004520667,2.25,4.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,18,3.07,0.0000458412,1.81,4.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,18,2.99,0.0000637992,1.77,4.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,17,2.97,0.0001093466,1.72,4.78
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,26,2.95,0.0000022363589,1.92,4.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,2.92,0.000023592,1.8,4.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,63,2.9,0.0000000000007571033,2.22,3.72
053 ,Herpes zoster,Infectious and parasitic diseases,1657,19,2.85,0.0000739369,1.71,4.48
998.5 ,Postoperative infection,Injury and poisoning,3981,45,2.83,0.0000000023946177,2.05,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,161,2.83,9.478775e-29,2.4,3.32
038 ,Septicemia,Infectious and parasitic diseases,2126,24,2.81,0.0000117046,1.8,4.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,29,2.79,0.0000018869392,1.86,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,17,2.75,0.00025805,1.6,4.43
464.4 ,Croup,Diseases of the respiratory system,1934,21,2.7,0.0000683643,1.67,4.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,2.67,0.0001715499,1.6,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,37,2.67,0.00000023035249,1.87,3.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,203,2.65,8.415765e-32,2.29,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,21,2.6,0.0001141372,1.6,3.99
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,22,2.59,0.0000847979,1.62,3.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,71,2.59,0.000000000005389668,2.01,3.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,22,2.57,0.0000924434,1.61,3.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,58,2.56,0.0000000006487002,1.93,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,2.55,0.0000000078234433,1.89,3.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,14,2.55,0.0017463329,1.39,4.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,28,2.54,0.0000140514,1.68,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,42,2.52,0.00000020775457,1.81,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,66,2.52,0.00000000006962402,1.95,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,2.52,0.0019149592,1.37,4.25
211.3 ,Benign neoplasm of colon,Neoplasms,5883,59,2.51,0.0000000008224466,1.9,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,2.51,0.0010025187,1.43,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,33,2.5,0.0000051200337,1.72,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,303,2.47,1.530534e-40,2.19,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,56,2.44,0.0000000067052595,1.84,3.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,15,2.43,0.001928306,1.35,4.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,883,2.43,1.345478e-98,2.25,2.62
578.0 ,Hematemesis,Diseases of the digestive system,1749,17,2.41,0.0010723868,1.4,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,97,2.41,0.00000000000006556122,1.95,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,25,2.4,0.000121209,1.55,3.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,18,2.39,0.0013542453,1.41,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,52,2.39,0.000000040097538,1.78,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,13,2.39,0.0042690443,1.27,4.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,18,2.38,0.0013902059,1.41,3.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,2.37,0.0017360622,1.35,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,301,2.36,7.310962e-37,2.09,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,45,2.36,0.00000043144846,1.72,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,77,2.35,0.00000000006759288,1.85,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,38,2.33,0.0000047595501,1.64,3.21
296 ,Disorganized type,Mental disorders,1705,16,2.33,0.0030557694,1.33,3.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,51,2.33,0.00000015542575,1.73,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,141,2.32,3.636035e-18,1.95,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,263,2.32,1.714306e-31,2.03,2.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,29,2.31,0.0000573852,1.54,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,56,2.31,0.000000037075247,1.74,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,24,2.3,0.0002684449,1.47,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,21,2.29,0.0006776455,1.41,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,2.29,0.00463702,1.28,3.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,13,2.29,0.0091743069,1.21,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,57,2.28,0.000000038131227,1.72,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,13,2.28,0.0092576582,1.21,3.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,30,2.28,0.0000740955,1.53,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,2.27,0.0048450924,1.27,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,100,2.26,0.000000000001132932,1.83,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,20,2.26,0.0010329,1.38,3.51
578.1 ,Blood in stool,Diseases of the digestive system,2748,25,2.26,0.0002443232,1.46,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,405,2.26,7.39199e-44,2.03,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,25,2.26,0.0002385251,1.46,3.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,28,2.26,0.0001488757,1.5,3.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,16,2.25,0.0036385572,1.28,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,36,2.24,0.0000161479,1.56,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,33,2.23,0.0000397598,1.53,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,62,2.23,0.000000022480185,1.71,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,32,2.22,0.0000555256,1.51,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,27,2.21,0.0002492367,1.45,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,48,2.2,0.0000015114249,1.62,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,134,2.18,0.000000000000003035603,1.82,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,113,2.18,0.0000000000003884045,1.79,2.63
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.18,0.0001615961,1.46,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,31,2.17,0.0001003532,1.47,3.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,22,2.17,0.0012918807,1.35,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.16,0.0035849552,1.26,3.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,21,2.15,0.0018074076,1.33,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.15,0.0049393375,1.23,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.14,0.0121606238,1.14,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,211,2.14,4.53027e-22,1.86,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,24,2.12,0.000840243,1.36,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,115,2.12,0.000000000001263544,1.74,2.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,27,2.11,0.0006106984,1.39,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,108,2.1,0.00000000001102867,1.71,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,32,2.1,0.0001557781,1.43,2.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,31,2.1,0.0002062476,1.42,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,2.1,0.0016096674,1.31,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,31,2.1,0.0002013784,1.42,3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,21,2.09,0.0021697482,1.29,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,16,2.09,0.0062677131,1.19,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.09,0.0001686477,1.42,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,18,2.08,0.005281147,1.23,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,16,2.08,0.009679695,1.19,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,37,2.08,0.0000679417,1.46,2.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,33,2.08,0.0001335077,1.43,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,46,2.08,0.0000089555185,1.52,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,79,2.08,0.000000008414781,1.64,2.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,65,2.08,0.00000014602462,1.6,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,16,2.07,0.0098994269,1.18,3.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,447,2.05,2.681011e-38,1.85,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,2.05,0.0138302335,1.14,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,20,2.05,0.0033693892,1.25,3.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,19,2.04,0.0044789554,1.22,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,44,2.04,0.0000205743,1.48,2.75
492 ,Emphysema,Diseases of the respiratory system,3282,27,2.04,0.000778032,1.34,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,30,2.03,0.0005753316,1.37,2.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,2.03,0.021141243,1.05,3.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,2.03,0.0165251045,1.08,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,20,2.02,0.0037792407,1.23,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,52,2.01,0.0000068675953,1.5,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,2.01,0.0084820117,1.17,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,55,2.01,0.0000031717141,1.51,2.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,18,2,0.0066362517,1.18,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,30,2,0.0006422854,1.34,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,1.99,0.0114733486,1.14,3.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,37,1.99,0.0001604727,1.4,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,10664,85,1.99,0.000000014426825,1.59,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,26,1.98,0.0013655996,1.29,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,28,1.97,0.0012095353,1.3,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,127,1.97,0.00000000001570308,1.63,2.35
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,21,1.97,0.0049481163,1.21,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,27,1.97,0.0015604643,1.29,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,22,1.96,0.0039404623,1.22,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,79,1.96,0.000000087701068,1.55,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,1.95,0.0129962791,1.11,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,15,1.95,0.016898823,1.09,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,1.94,0.0105660633,1.12,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,1.94,0.0391634287,1,3.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,88,1.94,0.000000027023315,1.55,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,26,1.94,0.0022303222,1.26,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,104,1.93,0.0000000020447628,1.57,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,29,1.93,0.0011173126,1.29,2.78
924.01 ,Contusion of hip,Injury and poisoning,2052,16,1.93,0.0136443917,1.1,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,36,1.92,0.0004309762,1.34,2.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,12,1.92,0.04054013,0.99,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,1.92,0.054158483,0.95,3.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,16,1.91,0.0145189554,1.09,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,155,1.91,0.0000000000006606164,1.62,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,34,1.91,0.0005331851,1.32,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,34,1.91,0.00052153,1.32,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,127,1.9,0.0000000001238903,1.58,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,123,1.9,0.0000000002023652,1.58,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,21,1.9,0.0062178452,1.17,2.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,1.9,0.0416965913,0.98,3.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,30,1.89,0.0014329045,1.27,2.71
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,12,1.89,0.0417732119,0.98,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,41,1.89,0.0002102934,1.36,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,51,1.89,0.0000425875,1.4,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,202,1.88,0.00000000000000159148,1.63,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,18,1.88,0.0136816389,1.11,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,152,1.88,0.000000000004506614,1.59,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,1.88,0.006663422,1.16,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,1.88,0.0329344665,1,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,1.87,0.057317915,0.93,3.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,1.87,0.0264541448,1.02,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,34,1.87,0.0008746736,1.29,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,25,1.87,0.0036568308,1.21,2.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,33,1.86,0.001156368,1.28,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,19,1.86,0.0111398029,1.12,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,16,1.85,0.0239890894,1.06,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,1.85,0.0352227189,0.98,3.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,32,1.85,0.0015028102,1.26,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,1.85,0.058391659,0.92,3.33
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,1.84,0.0595452683,0.92,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,22,1.84,0.0082047644,1.15,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,1.84,0.0135047737,1.12,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,63,1.84,0.000010964,1.41,2.36
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.84,0.0787995304,0.88,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,27,1.84,0.0036245881,1.21,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,34,1.83,0.0015116266,1.26,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,75,1.83,0.0000021583301,1.43,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,1.83,0.0249355225,1.05,2.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.83,0.0196738134,1.06,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,18,1.83,0.0157357989,1.08,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,1.82,0.0373383326,0.97,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,384,1.82,1.309522e-24,1.63,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,37,1.82,0.0007829592,1.28,2.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,1.82,0.08034833,0.87,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,1.82,0.0111573943,1.12,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,1.82,0.0034563882,1.22,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,2866,21,1.82,0.011219143,1.12,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,18,1.82,0.0162431997,1.07,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,35,1.81,0.0012449303,1.26,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,68,1.81,0.0000086800161,1.4,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,102,1.81,0.000000072792903,1.47,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,143,1.81,0.0000000001752171,1.52,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,23,1.81,0.0104358807,1.14,2.72
366 ,Cataract,Diseases of the nervous system,6316,46,1.81,0.0002140571,1.32,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,57,1.8,0.0000533913,1.36,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,1.8,0.0243810483,1.06,2.86
389 ,Hearing loss,Diseases of the nervous system,1508,11,1.8,0.0628403618,0.9,3.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,1.8,0.0819046999,0.86,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,17,1.8,0.0212426276,1.05,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,94,1.8,0.00000023026361,1.45,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,1.8,0.0501570043,0.93,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,46,1.79,0.0003233773,1.31,2.4
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,1.79,0.0832938563,0.85,3.3
133.0 ,Scabies,Infectious and parasitic diseases,4847,35,1.79,0.0013896611,1.24,2.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,20,1.79,0.0151393652,1.09,2.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,19,1.78,0.0194923011,1.07,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,366,1.78,2.640864e-22,1.59,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,42,1.78,0.0006024861,1.28,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,1.78,0.0454267292,0.97,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,52,1.78,0.0001294357,1.33,2.34
