disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.47,0.0128505986,1.12,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,38,2.45,0.0000013788958,1.72,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,131,2.45,1.702376e-18,2.03,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,25,2.44,0.0001038207,1.58,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,2.44,0.0049185744,1.26,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.43,0.0036665242,1.29,4.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.43,0.005188274,1.25,4.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,53,2.43,0.000000020079747,1.81,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,2.43,0.0000552187,1.6,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,19,2.42,0.0005585951,1.45,3.79
367.4 ,Presbyopia,Diseases of the nervous system,13924,76,2.42,0.00000000002737956,1.89,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,46,2.41,0.0000002309112,1.76,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,17,2.41,0.0011057015,1.4,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.41,0.0208776925,1.04,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,79,2.41,0.00000000001195032,1.9,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,280,2.4,2.216201e-34,2.1,2.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,2.4,0.0109308007,1.15,4.43
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.4,0.0107778707,1.15,4.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.39,0.0041576398,1.27,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,280,2.39,4.809541e-34,2.1,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.38,0.015783448,1.09,4.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,22,2.38,0.000353674,1.49,3.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.38,0.0060478133,1.22,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.38,0.0060478133,1.22,4.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.37,0.0116394179,1.13,4.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,2.37,0.0083772787,1.18,4.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,29,2.37,0.0000398188,1.58,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,18,2.36,0.0014431695,1.39,3.75
300.09 ,Other anxiety states,Mental disorders,5181,28,2.36,0.0000570475,1.56,3.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,2.36,0.0167461681,1.07,4.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,2.36,0.0001071053,1.53,3.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,157,2.34,7.94486e-20,1.97,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,2.34,0.0126804794,1.12,4.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.33,0.0248789022,1,4.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.33,0.0011129995,1.4,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,63,2.33,0.0000000039404806,1.79,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,56,2.33,0.000000031414121,1.75,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.31,0.0001423901,1.5,3.39
316 ,Psychic factors associated with...,Mental disorders,2258,12,2.31,0.0074704743,1.19,4.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,2.31,0.0075689612,1.19,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,2.31,0.0000783147,1.53,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,12,2.31,0.0075195913,1.19,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,2.31,0.000460225,1.44,3.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,18,2.3,0.001665805,1.36,3.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,71,2.3,0.0000000008014493,1.79,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,2.29,0.0000047016792,1.62,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,31,2.29,0.0000521685,1.55,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,2.29,0.0091088032,1.22,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.28,0.0149220372,1.09,4.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.28,0.0148735326,1.09,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.27,0.0280720861,0.98,4.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,24,2.27,0.0003148515,1.45,3.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,2.27,0.0007426817,1.4,3.48
373.2 ,Chalazion,Diseases of the nervous system,5783,30,2.26,0.0000792227,1.52,3.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,12,2.26,0.0134030312,1.17,3.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,158,2.26,1.331033e-18,1.91,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,29,2.26,0.0001116323,1.51,3.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,21,2.25,0.0008082585,1.39,3.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,19,2.25,0.001446587,1.35,3.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,2.25,0.0216494378,1.03,4.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.24,0.0221411904,1.02,4.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,40,2.24,0.0000075507742,1.59,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,35,2.24,0.0000205644,1.56,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.24,0.0222831479,1.02,4.27
211.3 ,Benign neoplasm of colon,Neoplasms,5883,30,2.23,0.0000953853,1.5,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,2.23,0.00000001969483,1.71,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.23,0.0309408446,0.96,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.23,0.0171212262,1.07,4.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.23,0.0417081775,0.89,4.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,36,2.22,0.0000284967,1.55,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,73,2.22,0.0000000026688161,1.73,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,2.22,0.002933356,1.29,3.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.22,0.023590197,1.01,4.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,49,2.22,0.0000010093101,1.64,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.21,0.0075911406,1.2,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.21,0.0241882879,1.01,4.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.21,0.0202457476,1.1,3.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.19,0.0446047788,0.88,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,68,2.19,0.000000014158898,1.7,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,2.18,0.0292817368,1.04,4.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.18,0.0415545271,0.99,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,105,2.18,0.000000000003397215,1.78,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.18,0.0458847301,0.87,4.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,2.17,0.0296874269,1.04,4.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,2.16,0.0005513844,1.39,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,27,2.16,0.0003084321,1.42,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,22,2.16,0.0012960604,1.35,3.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.16,0.0356101371,0.93,4.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.16,0.0302361174,1.03,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,71,2.15,0.0000000142898,1.67,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.15,0.0482177234,0.86,4.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,74,2.14,0.0000000071749926,1.67,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,111,2.14,0.000000000001968322,1.75,2.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.14,0.0492616668,0.86,4.44
528.2 ,Oral aphthae,Diseases of the digestive system,10664,52,2.14,0.000001211962,1.59,2.82
366.1 ,Senile cataract,Diseases of the nervous system,9896,48,2.13,0.0000040673487,1.56,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.13,0.0506247697,0.85,4.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,150,2.12,0.0000000000000011936,1.78,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,16,2.12,0.0055588396,1.21,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,2.12,0.00000011018627,1.63,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.11,0.0320523765,1.01,3.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,62,2.11,0.00000017103479,1.61,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.11,0.0130717633,1.12,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,97,2.1,0.0000000001287702,1.7,2.58
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.1,0.0450751366,0.96,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.1,0.0133955271,1.12,3.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.1,0.0241565517,1.04,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,2.09,0.0331041931,1,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,2.09,0.0022183731,1.29,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.09,0.003815774,1.26,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,134,2.09,0.0000000000000833574,1.74,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,42,2.08,0.0000283356,1.49,2.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,2.08,0.0096900518,1.19,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,153,2.08,0.000000000000003938331,1.75,2.45
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.08,0.0558249998,0.83,4.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.08,0.0636504846,0.9,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,145,2.07,0.00000000000002320876,1.73,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,390,2.07,4.069942e-33,1.85,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,2.07,0.0086626271,1.15,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.07,0.0085435679,1.16,3.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,38,2.07,0.0000560264,1.46,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.06,0.0149327618,1.09,3.54
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.06,0.0472762521,0.94,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,30,2.06,0.0003294255,1.39,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,47,2.05,0.0000137675,1.5,2.73
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.05,0.0200471487,1.06,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,2.05,0.0005819637,1.36,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.05,0.0659400791,0.88,4.05
386.0 ,Meniere's disease,Diseases of the nervous system,3174,15,2.05,0.0137617299,1.15,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,68,2.05,0.00000013785483,1.58,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,15,2.04,0.0139845975,1.14,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,20,2.03,0.0035811724,1.24,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,34,2.03,0.0001978763,1.4,2.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,2.03,0.0276103999,1.01,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,25,2.03,0.0014006846,1.31,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.02,0.0280891793,1.01,3.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.02,0.0371455803,0.97,3.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,25,2.01,0.0015334001,1.29,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,1.99,0.0399036134,0.95,3.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,1.99,0.0062328672,1.21,3.09
922.3 ,Contusion of back,Injury and poisoning,8323,38,1.99,0.0001241028,1.41,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,45,1.98,0.0000334438,1.44,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,25,1.98,0.0017002839,1.28,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,1.98,0.053167159,0.9,3.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.97,0.0246936016,1.02,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,1.97,0.0072820659,1.17,3.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.96,0.0548852006,0.89,3.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,1.96,0.0328695307,0.97,3.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,46,1.96,0.0000445968,1.43,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,1.95,0.0740734282,0.84,3.86
487 ,Influenza,Diseases of the respiratory system,9169,41,1.95,0.0001066205,1.4,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,1.95,0.0130168014,1.11,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,22,1.95,0.0040166324,1.22,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,158,1.94,0.0000000000002866221,1.64,2.28
530.1 ,Esophagitis,Diseases of the digestive system,24473,107,1.94,0.0000000012621174,1.58,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,21158,93,1.94,0.000000011263753,1.56,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,1.94,0.000005572937,1.47,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,1.93,0.0072269043,1.17,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,140,1.93,0.000000000008051508,1.61,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,1.93,0.0229177934,1.05,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,35,1.93,0.0003738529,1.34,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,76,1.92,0.00000037987494,1.51,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,29,1.92,0.0017159043,1.28,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,1.92,0.0541838303,0.96,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,1.92,0.0234170236,1.05,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.91,0.0410834144,0.98,3.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,1.91,0.0237419028,1.04,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,37,1.89,0.000397143,1.33,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,1.89,0.0323025909,1,3.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,368,1.88,1.005982e-24,1.68,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,1.88,0.0019406975,1.25,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.88,0.06356945,0.86,3.59
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.87,0.0840735169,0.8,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,17,1.87,0.017946222,1.09,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.87,0.1102577976,0.75,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.86,0.0853280167,0.8,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,1.86,0.0272025898,1.01,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,1.86,0.0444622118,0.96,3.26
307.81 ,Tension headache,Mental disorders,15651,66,1.85,0.0000069591341,1.43,2.37
998.5 ,Postoperative infection,Injury and poisoning,3981,17,1.85,0.0185456114,1.08,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,30,1.85,0.001776882,1.24,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,76,1.85,0.0000014600785,1.45,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,184,1.84,0.0000000000004016046,1.57,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,90,1.84,0.00000019018033,1.47,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,1.84,0.0699577542,0.84,3.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,1.84,0.1136820126,0.74,3.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.84,0.1512836173,0.67,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,1.84,0.0135346446,1.12,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.83,0.0248999631,1.05,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,78,1.83,0.0000014961231,1.44,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,25,1.83,0.0059634835,1.18,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,186,1.83,0.0000000000004411325,1.56,2.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,1.83,0.0599186844,0.91,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,47,1.83,0.0001482451,1.34,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,1.83,0.0139612116,1.11,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,1.82,0.0200030277,1.06,2.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,1.82,0.0476868281,0.94,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.82,0.0916757916,0.78,3.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,13,1.81,0.0390778902,0.96,3.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,571,1.8,3.641886e-30,1.63,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,36,1.8,0.0010786672,1.26,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,521,1.79,1.225168e-27,1.62,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,124,1.79,0.0000000073718205,1.48,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,19,1.79,0.0191131846,1.08,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,1.79,0.0221789278,1.04,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.79,0.1218084951,0.72,3.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,264,1.79,2.088187e-16,1.57,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.79,0.1583795105,0.66,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,75,1.78,0.00000602454,1.4,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,24,1.78,0.008796366,1.14,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.78,0.1611071069,0.65,3.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,115,1.78,0.000000031075713,1.46,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,1.78,0.1613204655,0.65,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,1.77,0.1118339142,0.81,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,1.77,0.0853318293,0.85,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,159,1.77,0.0000000001325111,1.5,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,1.77,0.0856850067,0.85,3.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,15,1.77,0.0360465289,0.99,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,214,1.76,0.0000000000003121704,1.52,2.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,1.76,0.0861324989,0.84,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,1.76,0.1489265737,0.76,3.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,22,1.75,0.0150094377,1.09,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,1.75,0.0266430893,1.03,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,31,1.75,0.0039324951,1.18,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,1.75,0.0877038304,0.84,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,43,1.74,0.000811705,1.25,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,1.74,0.0891539631,0.83,3.21
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.74,0.1674957985,0.64,3.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,31,1.73,0.004211868,1.17,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,1.73,0.0064386768,1.16,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.73,0.1338577622,0.69,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,22979,90,1.73,0.0000027057797,1.38,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,43,1.72,0.0011907082,1.24,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,1.72,0.0644575581,0.91,2.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,59,1.72,0.0001439775,1.31,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,22,1.72,0.0162966355,1.08,2.62
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,1.72,0.1529553077,0.74,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,1.72,0.0505407609,0.94,2.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.72,0.1723759971,0.63,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,12,1.72,0.0818632957,0.89,3.02
461 ,Acute sinusitis,Diseases of the respiratory system,8138,32,1.71,0.0049786504,1.17,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,36,1.71,0.0029711889,1.19,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,1.71,0.0933098375,0.82,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,88,1.71,0.0000045004414,1.37,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,53,1.71,0.0002888681,1.28,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.71,0.1728516047,0.63,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,40,1.71,0.0017603481,1.21,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,201,1.71,0.00000000002047521,1.47,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,51,1.7,0.0004790265,1.26,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,1.69,0.0379204557,0.98,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,53,1.69,0.0004478226,1.26,2.21
