disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,99,3.35,3.297491e-23,2.71,4.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,380,3.31,8.154729e-82,2.98,3.68
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2344,3.3,< 0.0001,3.15,3.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,85,3.3,8.110308e-20,2.62,4.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2438,3.25,< 0.0001,3.1,3.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,5154,3.22,< 0.0001,3.11,3.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,59,3.17,0.0000000000001398863,2.4,4.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,84,3.17,1.152732e-18,2.52,3.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,81,3.16,5.55913e-18,2.5,3.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,89,3.16,1.50391e-19,2.52,3.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,671,3.15,1.52947e-131,2.91,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,152,3.12,1.484768e-31,2.64,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,347,3.11,1.095208e-68,2.78,3.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,63,3.03,0.000000000000143723,2.31,3.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,146,3.02,5.925032e-29,2.54,3.56
367.0 ,Hypermetropia,Diseases of the nervous system,8405,310,3.01,1.06684e-58,2.67,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,694,3,5.4638e-126,2.77,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,915,3,1.03512e-163,2.8,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,585,2.98,4.66256e-106,2.73,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,159,2.96,1.774297e-30,2.51,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,429,2.96,4.110177e-78,2.68,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,115,2.93,2.981313e-22,2.41,3.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,188,2.91,7.554473e-35,2.5,3.38
366.1 ,Senile cataract,Diseases of the nervous system,18521,645,2.89,6.80978e-111,2.66,3.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,779,2.88,5.68267e-132,2.67,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,51,2.88,0.0000000001361555,2.14,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,246,2.85,2.520058e-43,2.49,3.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,162,2.85,2.966779e-29,2.42,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,371,2.83,1.506049e-63,2.54,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1324,2.82,1.83513e-209,2.66,2.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,188,2.81,4.989076e-33,2.42,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,186,2.81,1.064279e-32,2.41,3.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,126,2.76,3.899854e-22,2.29,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,90,2.74,3.879523e-16,2.19,3.38
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,51,2.72,0.0000000008828436,2.02,3.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,324,2.71,4.62745e-52,2.42,3.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,66,2.69,0.00000000000568177,2.07,3.44
300.81 ,Somatization disorder,Mental disorders,1487,50,2.69,0.0000000017954685,1.99,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,202,2.67,2.531571e-32,2.3,3.07
921.3 ,Contusion of eyeball,Injury and poisoning,1569,52,2.65,0.0000000014040058,1.97,3.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,1046,2.64,3.36535e-150,2.47,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,165,2.63,2.845731e-26,2.24,3.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3794,2.62,< 0.0001,2.52,2.72
373.0 ,Blepharitis,Diseases of the nervous system,6647,215,2.61,3.994643e-33,2.26,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,128,2.6,2.187832e-20,2.16,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,62,2.56,0.0000000001725597,1.95,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,104,2.55,2.170617e-16,2.08,3.11
373.2 ,Chalazion,Diseases of the nervous system,5257,166,2.54,8.974656e-25,2.16,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,276,2.53,1.451446e-39,2.23,2.85
370 ,Keratitis,Diseases of the nervous system,2643,83,2.51,0.0000000000004525749,1.99,3.13
367.1 ,Myopia,Diseases of the nervous system,7609,235,2.49,3.790881e-33,2.17,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,57,2.46,0.0000000043178219,1.86,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,159,2.46,1.277833e-22,2.09,2.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,68,2.44,0.0000000001675429,1.89,3.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,74,2.44,0.00000000003990635,1.91,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,481,2.44,7.428933e-63,2.22,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1103,2.41,3.65304e-133,2.26,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,45,2.4,0.00000033413384,1.75,3.24
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,475,2.4,8.868652e-60,2.18,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,597,2.39,6.375182e-74,2.2,2.6
372.4 ,Pterygium,Diseases of the nervous system,4189,125,2.39,4.303657e-17,1.98,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,300,2.39,1.034122e-38,2.12,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,150,2.36,9.809057e-20,1.99,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,119,2.36,4.514862e-16,1.95,2.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,93,2.36,0.0000000000008020185,1.9,2.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,168,2.34,1.137866e-21,1.99,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,93,2.34,0.00000000000101413,1.88,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,77,2.33,0.00000000009079351,1.83,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,456,2.32,7.666381e-54,2.11,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,55,2.3,0.000000056875279,1.73,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,70,2.3,0.0000000011023354,1.78,2.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,42,2.29,0.0000020201416,1.64,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,137,2.29,3.219211e-17,1.92,2.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,2641,2.28,6.60686e-256,2.18,2.38
038 ,Septicemia,Infectious and parasitic diseases,1929,55,2.27,0.00000012267399,1.7,2.97
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,41,2.27,0.0000049276444,1.62,3.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,39,2.25,0.0000097825553,1.59,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,63,2.24,0.000000025102502,1.71,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,51,2.23,0.00000053692586,1.65,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,339,2.21,6.043195e-37,1.97,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,60,2.2,0.000000077132637,1.68,2.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,54,2.18,0.00000053908317,1.63,2.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,202,2.18,2.677933e-22,1.89,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,169,2.18,6.231577e-19,1.86,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,178,2.18,8.286863e-20,1.87,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,94,2.17,0.0000000000541598,1.74,2.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,80,2.16,0.0000000012215368,1.7,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,73,2.15,0.000000008587471,1.68,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,76,2.14,0.0000000039972235,1.68,2.7
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,42,2.13,0.0000130608,1.53,2.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,76,2.12,0.0000000080940777,1.66,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1538,2.12,5.29202e-136,2,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,330,2.12,7.583234e-33,1.89,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,62,2.12,0.00000015465692,1.62,2.72
300.09 ,Other anxiety states,Mental disorders,11349,299,2.12,7.277753e-30,1.88,2.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,77,2.12,0.000000005702298,1.67,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,195,2.12,3.359494e-20,1.83,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,44,2.11,0.0000094234507,1.52,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,101,2.11,0.00000000004162765,1.71,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,54,2.1,0.0000014809153,1.57,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.1,0.0000606522,1.47,2.92
365 ,Glaucoma,Diseases of the nervous system,3300,87,2.1,0.0000000008356759,1.67,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,77,2.09,0.000000013133885,1.64,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,65,2.09,0.00000012973346,1.61,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,2.08,0.0000118594,1.51,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,133,2.08,0.00000000000007079068,1.74,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,80,2.07,0.0000000070613819,1.64,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,68,2.06,0.00000011524492,1.59,2.62
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,254,2.06,2.420253e-24,1.81,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,128,2.06,0.0000000000005970138,1.71,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,49,2.05,0.0000077802575,1.51,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,130,2.04,0.000000000000732283,1.7,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,44,2.03,0.0000228057,1.47,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,71,2.02,0.00000012439236,1.57,2.55
346.0 ,Classical migraine,Diseases of the nervous system,2828,72,2.02,0.000000089340953,1.58,2.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,217,2.01,7.766481e-20,1.75,2.3
930.0 ,Corneal foreign body,Injury and poisoning,22019,545,2.01,6.400684e-46,1.84,2.19
366.8 ,Other cataract,Diseases of the nervous system,2023,51,2,0.0000096450884,1.48,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,38,2,0.0001207151,1.41,2.76
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,37,2,0.0001597724,1.4,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,109,2,0.0000000001092534,1.64,2.42
351.0 ,Bell's palsy,Diseases of the nervous system,3936,99,2,0.0000000009074659,1.62,2.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,46,2,0.0000239074,1.46,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,120,2,0.0000000000158329,1.65,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,344,1.99,1.65022e-29,1.78,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,435,1.99,2.291759e-36,1.8,2.19
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,35,1.99,0.0002752781,1.38,2.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,55,1.98,0.0000060138047,1.49,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,71,1.98,0.00000025931933,1.54,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,52,1.98,0.0000093471985,1.47,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,1.97,0.0000968639,1.41,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,35,1.97,0.0003053387,1.36,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,58,1.96,0.0000048222076,1.49,2.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,48,1.96,0.0000272706,1.44,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,55,1.94,0.0000119588,1.45,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,173,1.94,0.000000000000007946433,1.66,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,218,1.93,4.202713e-18,1.68,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,230,1.93,5.782072e-19,1.68,2.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,78,1.92,0.00000023157289,1.52,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,59,1.92,0.0000076604408,1.45,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,61,1.92,0.0000045197237,1.46,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,39,1.92,0.0002120674,1.36,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,162,1.92,0.0000000000001019091,1.63,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,77,1.92,0.00000031600994,1.51,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,282,1.91,2.904307e-22,1.69,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,212,1.91,4.556484e-17,1.66,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,770,1.9,1.331196e-54,1.76,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,42,1.9,0.0001598096,1.37,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,49,1.89,0.0000485796,1.39,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,138,1.89,0.00000000002117986,1.59,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,44,1.88,0.0001591459,1.36,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2909,69,1.88,0.0000019967064,1.46,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,41,1.87,0.0002399191,1.34,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,174,1.87,0.0000000000001553901,1.59,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,68,1.87,0.0000026986708,1.45,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,114,1.87,0.0000000018174838,1.54,2.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,41,1.87,0.0002453777,1.34,2.55
924.01 ,Contusion of hip,Injury and poisoning,3355,79,1.87,0.00000063444779,1.47,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,68,1.87,0.0000027188366,1.45,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,76,1.86,0.00000091331144,1.46,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,54,1.86,0.0000351768,1.39,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,116,1.86,0.0000000016919904,1.53,2.24
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,35,1.85,0.0007654391,1.29,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,808,1.85,1.284717e-53,1.72,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,447,1.85,6.665344e-31,1.68,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,95,1.85,0.000000054533056,1.5,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2047,1.85,9.34697e-123,1.77,1.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,56,1.85,0.0000341793,1.39,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,64,1.84,0.0000121651,1.41,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,79,1.84,0.0000011479609,1.45,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,105,1.84,0.000000019322144,1.5,2.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,44,1.84,0.0002904786,1.33,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,48,1.84,0.0001169807,1.35,2.45
573 ,Other disorders of liver,Diseases of the digestive system,1473,34,1.83,0.0015056838,1.26,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,175,1.83,0.0000000000007123975,1.56,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,71,1.83,0.0000037730284,1.42,2.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,111,1.83,0.000000011555342,1.5,2.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,32,1.82,0.0017124468,1.24,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,44,1.82,0.0003124788,1.32,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,312,1.82,3.238862e-21,1.62,2.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,32,1.81,0.0026083308,1.23,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,101,1.81,0.000000066675176,1.47,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,111,1.8,0.000000020408752,1.48,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,580,1.8,1.803787e-36,1.65,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,376,1.8,1.688178e-24,1.62,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,41,1.8,0.0006950198,1.28,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,283,1.8,7.309561e-19,1.59,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,344,1.79,4.435098e-22,1.6,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,107,1.79,0.000000040524,1.47,2.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,60,1.79,0.0000407244,1.36,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,259,1.78,7.395228e-17,1.57,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,842,1.78,2.570286e-49,1.66,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1374,1.78,4.909385e-77,1.68,1.89
300.0 ,Anxiety states,Mental disorders,42611,929,1.78,3.541021e-54,1.66,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,188,1.77,0.000000000001637608,1.52,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,172,1.77,0.00000000001309191,1.51,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,106,1.77,0.000000090748209,1.44,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,41,1.77,0.0007731725,1.27,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,335,1.77,7.150314e-21,1.58,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,196,1.76,0.000000000001040312,1.51,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,40,1.76,0.0009897222,1.26,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,118,1.76,0.000000027237017,1.45,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,82,1.76,0.0000031685265,1.39,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,32,1.76,0.0029959278,1.2,2.5
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,33,1.76,0.0024703781,1.21,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,53,1.76,0.0001620292,1.31,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,163,1.76,0.00000000005181523,1.5,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,32,1.76,0.0029959278,1.2,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,282,1.75,3.321265e-17,1.54,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,2349,52,1.75,0.0002091124,1.3,2.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,53,1.75,0.0001703184,1.31,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,393,1.75,2.249846e-23,1.58,1.94
