disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,4.94,0.00000015980413,2.87,7.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,191,4.93,8.421887e-66,4.22,5.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,65,4.81,1.317659e-23,3.7,6.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,4.8,0.00000024053081,2.78,7.71
300 ,Neurotic disorders,Mental disorders,3658,23,4.8,0.0000000020250387,3.03,7.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,4.78,0.0000061133034,2.54,8.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,4.77,0.000000000000004094446,3.4,6.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,313,4.75,5.16011e-100,4.2,5.35
830 ,Dislocation of jaw,Injury and poisoning,3537,22,4.75,0.0000000054370191,2.97,7.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,25,4.72,0.0000000005792155,3.05,7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,4.69,0.0000034513668,2.55,7.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,14,4.67,0.0000036085093,2.54,7.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,207,4.64,8.248415e-67,4,5.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,4.62,0.0000008605974,2.63,7.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,89,4.62,2.671531e-30,3.69,5.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,4.6,0.0000200711,2.37,8.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,297,4.59,4.240422e-92,4.05,5.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,4.58,0.00000096640645,2.61,7.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,4.52,0.000000012686415,2.82,6.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,4.47,0.00000000002218222,3.02,6.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,13,4.45,0.0000130677,2.36,7.63
847.2 ,Sprain of lumbar,Injury and poisoning,15673,89,4.44,4.383155e-29,3.55,5.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,4.43,0.0000064029938,2.42,7.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,4.4,0.00000077832246,2.55,7.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,4.33,0.00000000001129142,2.97,6.11
854 ,Intracranial injury of other and...,Injury and poisoning,3392,19,4.27,0.00000028135429,2.56,6.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,4.24,0.000088845,2.11,7.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,27,4.16,0.0000000018295127,2.73,6.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,20,4.16,0.00000020631189,2.53,6.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,42,4.15,0.00000000000008587826,2.98,5.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,73,4.14,1.47705e-22,3.23,5.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,136,4.14,5.345258e-40,3.45,4.93
300.4 ,Dysthymic disorder,Mental disorders,6950,37,4.08,0.000000000003768647,2.86,5.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,32,4.06,0.0000000001116638,2.77,5.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,4.03,0.000000000005269787,2.83,5.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,53,3.99,2.808236e-16,2.98,5.24
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,12,3.94,0.0000859888,2.03,6.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,26,3.92,0.000000011091526,2.56,5.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,3.92,0.0000460591,2.08,6.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,3.83,0.0000087233713,2.18,6.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,11,3.83,0.0002080816,1.91,6.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,3.83,0.0001097265,1.98,6.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,3.82,0.00000011735663,2.42,5.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,55,3.8,5.895118e-16,2.85,4.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,3.75,0.00000016000551,2.37,5.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,72,3.75,5.608291e-20,2.92,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,63,3.75,9.359117e-18,2.87,4.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,3.72,0.0009407218,1.69,7.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,30,3.71,0.0000000031713728,2.49,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,3.7,0.0009656787,1.69,7.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,3.69,0.0000076596224,2.14,5.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,60,3.69,1.126773e-16,2.8,4.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,3.69,0.0000462835,2.01,6.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,3.69,0.00000000001821465,2.62,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,3.66,0.000000013734777,2.42,5.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,3.65,0.000001513074,2.22,5.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,30,3.63,0.000000005052783,2.44,5.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,3.62,0.0011351191,1.65,6.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,3.58,0.000001139572,2.21,5.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,3.57,0.0000035920583,2.15,5.6
370 ,Keratitis,Diseases of the nervous system,2344,11,3.56,0.0003841594,1.77,6.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,3.55,0.0012863924,1.62,6.76
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,3.48,0.0014686,1.59,6.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,3.47,0.0000010597066,2.17,5.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,3.45,0.0000011359868,2.16,5.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,33,3.45,0.0000000030935399,2.37,4.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,240,3.42,1.898832e-53,2.98,3.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,3.42,0.0001733927,1.82,5.88
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,3.39,0.0003288996,1.75,5.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,19,3.39,0.0000073876744,2.04,5.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,151,3.39,1.057232e-34,2.86,4.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,12,3.38,0.0003409755,1.74,5.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,3.37,0.0005952941,1.68,6.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,40,3.36,0.0000000001550106,2.39,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,76,3.34,3.083415e-18,2.62,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,27,3.34,0.00000014035276,2.2,4.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,3.32,0.0011758828,1.59,6.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,3.32,0.0003994299,1.71,5.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,108,3.28,1.925774e-24,2.67,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,11,3.25,0.000796236,1.62,5.84
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,3.24,0.0023778247,1.48,6.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,3.24,0.0004883283,1.67,5.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,3.23,0.0005036184,1.66,5.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,55,3.21,0.000000000000443284,2.41,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,9,3.21,0.002499009,1.46,6.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,3.19,0.004389354,1.37,6.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,3.18,0.0001275395,1.78,5.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,45,3.18,0.00000000007031134,2.31,4.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,3.15,0.0000017658387,2.02,4.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,37,3.15,0.0000000038830499,2.21,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,3.14,0.0048536553,1.35,6.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,3.12,0.0000975974,1.78,5.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,11,3.12,0.0011078657,1.55,5.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,8,3.1,0.0052452241,1.33,6.12
924.01 ,Contusion of hip,Injury and poisoning,5171,21,3.09,0.0000101893,1.91,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,3.05,0.0000124693,1.88,4.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,2.99,0.0000027637246,1.93,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,12,2.99,0.0009704066,1.54,5.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.97,0.0025744283,1.42,5.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,2.94,0.0007162577,1.56,5.04
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,2.92,0.0018479923,1.45,5.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.91,0.000006507225,1.86,4.35
300.0 ,Anxiety states,Mental disorders,6543,25,2.91,0.0000043940656,1.88,4.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.9,0.0075350468,1.25,5.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.9,0.0003286632,1.62,4.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,15,2.89,0.0003436219,1.61,4.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,2.89,0.003154096,1.38,5.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.88,0.0050426521,1.31,5.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,2.87,0.0013432385,1.48,5.04
924.21 ,Contusion of ankle,Injury and poisoning,10965,41,2.86,0.0000000085858676,2.04,3.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.85,0.0053160988,1.3,5.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2.85,0.0009436779,1.51,4.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.84,0.0004146923,1.58,4.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,2.83,0.0006435861,1.55,4.77
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.82,0.0088823417,1.21,5.58
923.3 ,Contusion of finger,Injury and poisoning,7833,29,2.82,0.0000014591973,1.88,4.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.82,0.0004451111,1.57,4.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.81,0.005867114,1.28,5.35
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.81,0.0007065903,1.53,4.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.81,0.0058520719,1.28,5.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,91,2.79,9.819001e-17,2.24,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,59,2.77,0.00000000002034103,2.1,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,2.75,0.0008671115,1.5,4.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,2.73,0.0002829405,1.58,4.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,2.73,0.0013512593,1.45,4.69
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.72,0.0165548656,1.09,5.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,2.71,0.0009709136,1.48,4.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,2.7,0.0015267958,1.43,4.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,2.7,0.0000015964337,1.83,3.84
847.0 ,Sprain of neck,Injury and poisoning,9119,32,2.67,0.0000013206556,1.82,3.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.67,0.0005226579,1.52,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,2.66,0.0005485918,1.51,4.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.65,0.0084624414,1.21,5.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,208,2.65,5.450698e-32,2.29,3.06
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.64,0.0002772561,1.56,4.19
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.63,0.0193907387,1.06,5.44
528.2 ,Oral aphthae,Diseases of the digestive system,14577,50,2.63,0.0000000034683029,1.94,3.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,20,2.62,0.0001486683,1.59,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,358,2.62,1.634721e-50,2.33,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,19,2.61,0.0002234181,1.57,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,2.61,0.0004519401,1.52,4.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,2.61,0.013527412,1.12,5.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,15,2.61,0.0009565025,1.46,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.6,0.002056657,1.38,4.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.59,0.0066124442,1.24,4.77
923.21 ,Contusion of wrist,Injury and poisoning,9468,32,2.58,0.0000028401341,1.76,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,28,2.56,0.0000123396,1.7,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,22,2.54,0.0001107117,1.59,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,30,2.53,0.000007832578,1.7,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2.53,0.0018141602,1.38,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,2.53,0.0009225303,1.44,4.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,2.52,0.0238539226,1.01,5.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,2.5,0.0002605387,1.53,3.88
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,2.5,0.0247153373,1,5.17
924.11 ,Contusion of knee,Injury and poisoning,25092,81,2.49,0.000000000001259804,1.97,3.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.48,0.0125293261,1.13,4.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.48,0.0015771702,1.38,4.1
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,2.47,0.0000004110618,1.77,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,24,2.47,0.000083591,1.58,3.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,21,2.46,0.0002404685,1.52,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.46,0.0016811895,1.37,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,36,2.46,0.0000024112635,1.71,3.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,2.46,0.0130178519,1.12,4.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.46,0.009209543,1.18,4.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.45,0.0132116002,1.12,4.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.45,0.0388640246,0.9,5.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.44,0.0396285158,0.89,5.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,96,2.44,0.00000000000006553612,1.96,2.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.43,0.0199424354,1.05,4.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,45,2.43,0.00000016804529,1.77,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,2.42,0.0005544783,1.45,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,2.41,0.0208308327,1.04,4.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,95,2.41,0.0000000000001367535,1.94,2.96
922.3 ,Contusion of back,Injury and poisoning,16614,52,2.4,0.000000037202728,1.78,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,34,2.4,0.0000066583722,1.66,3.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,2.4,0.0077022902,1.2,4.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.38,0.0159289183,1.08,4.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.37,0.0227367432,1.02,4.68
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.37,0.0117367684,1.13,4.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,120,2.36,3.916261e-16,1.95,2.84
530.1 ,Esophagitis,Diseases of the digestive system,7412,23,2.36,0.0002759425,1.49,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.36,0.0164460594,1.08,4.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,7,2.35,0.0325129581,0.94,4.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.34,0.0331069282,0.94,4.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,39,2.34,0.0000032778964,1.66,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,36,2.33,0.0000087831711,1.63,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,46,2.32,0.00000045033823,1.7,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,42,2.32,0.0000015496516,1.66,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,69,2.32,0.000000001164013,1.8,2.95
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.31,0.0496458167,0.84,5.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.3,0.0104867886,1.14,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,80,2.3,0.00000000009012177,1.81,2.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,2.29,0.0105261425,1.14,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,13,2.29,0.0091698406,1.22,3.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.29,0.0091313019,1.22,3.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,2.29,0.0368938422,0.92,4.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.29,0.0078629308,1.18,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,2.28,0.0200353911,1.04,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,11,2.28,0.0111301353,1.13,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.28,0.0372516261,0.92,4.72
