disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,1.9,0.0610484469,0.87,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,317,1.9,1.924545e-23,1.69,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,1.88,0.0504136195,0.9,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,1.88,0.025643791,1.02,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,1.88,0.0106006486,1.13,2.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,1.88,0.0426910686,0.97,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,35,1.88,0.0006707681,1.3,2.62
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,1.87,0.0574120725,0.93,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,1.87,0.0572794601,0.93,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,39,1.87,0.000390311,1.32,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,32,1.87,0.0014474609,1.27,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,15,1.86,0.0314867065,1.04,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,1.86,0.004789528,1.19,2.78
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,1.86,0.1108172664,0.75,3.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,17,1.86,0.0184437324,1.08,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,1.85,0.0586181019,0.92,3.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,1.85,0.1120315629,0.74,3.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,1.84,0.0688338935,0.84,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,200,1.84,0.0000000000000163069,1.59,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,1.83,0.0607804281,0.91,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,1.83,0.0607258799,0.91,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,1.82,0.1163921305,0.73,3.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,1.82,0.1174145048,0.73,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,1.82,0.0070103872,1.15,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,1.82,0.043405784,0.99,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,30,1.82,0.0027033358,1.23,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,10,1.82,0.0805906549,0.87,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,1.81,0.0491243968,0.93,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,1.81,0.0925451258,0.78,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,34,1.81,0.0015799157,1.25,2.54
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,1.8,0.0943909981,0.78,3.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,23,1.8,0.0105587931,1.14,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,1.79,0.1222620497,0.72,3.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,8,1.79,0.0964156407,0.77,3.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,1.79,0.1225743904,0.72,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,103,1.79,0.00000010094288,1.45,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,19,1.78,0.0198877826,1.07,2.78
595 ,Cystitis,Diseases of the genitourinary...,5546,19,1.78,0.0198432051,1.07,2.78
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.77,0.100039027,0.76,3.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,1.77,0.1116361952,0.81,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,77,1.77,0.0000062041363,1.39,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4418,15,1.76,0.0372108532,0.98,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,487,1.76,6.432562e-27,1.6,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,24,1.76,0.0094229767,1.12,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,1.76,0.1491950129,0.76,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,11,1.76,0.0681147687,0.88,3.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,1.76,0.1121635688,0.8,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,1.76,0.1489781669,0.76,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,1.76,0.0467157987,0.96,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,1.75,0.0558085232,0.9,3.06
300.09 ,Other anxiety states,Mental disorders,6837,23,1.75,0.0121674547,1.1,2.63
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,1.75,0.1302247745,0.7,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,52,1.75,0.0002102447,1.3,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,1.75,0.15024384,0.75,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,1.75,0.0173414865,1.06,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,13,1.74,0.0621497174,0.93,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,1.74,0.1514344646,0.75,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,13,1.72,0.0644839695,0.91,2.94
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.72,0.0928628636,0.82,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,12,1.71,0.083171513,0.88,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,18,1.71,0.0296444404,1.01,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,1.71,0.1541111059,0.74,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,87,1.71,0.0000041206156,1.37,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,1.71,0.1382735916,0.69,3.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,1.71,0.1541111059,0.74,3.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,1.71,0.1550357764,0.74,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,1.71,0.1366562058,0.69,3.54
216 ,Benign neoplasm of skin,Neoplasms,7914,26,1.71,0.0099457331,1.11,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,1.71,0.0097504451,1.11,2.51
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,47,1.7,0.0007626554,1.25,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,12,1.7,0.0841400072,0.88,2.98
998.5 ,Postoperative infection,Injury and poisoning,5171,17,1.7,0.0370722784,0.99,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,198,1.69,0.00000000003084437,1.45,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,62,1.69,0.0001253668,1.3,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,34752,112,1.69,0.0000003640775,1.39,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.68,0.1586070657,0.72,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,1.68,0.1105598445,0.84,3.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,19,1.68,0.0345919198,1.01,2.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,1.68,0.0864319146,0.87,2.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,1.68,0.2084598847,0.67,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,1.68,0.0229776727,1.04,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,1.67,0.2097186412,0.67,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,1.67,0.0796777339,0.91,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,23,1.67,0.0207436229,1.05,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,1.67,0.160423256,0.72,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.67,0.182683721,0.61,3.65
296 ,Disorganized type,Mental disorders,3107,10,1.67,0.1015833809,0.8,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,36,1.66,0.0048145097,1.16,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,1.66,0.2118819353,0.66,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,1.66,0.102114945,0.8,3.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,1.66,0.1034085206,0.79,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,1.66,0.1134552381,0.83,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,84,1.66,0.0000199691,1.32,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,53,1.66,0.0006967338,1.24,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,1.66,0.1619803187,0.72,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,1.65,0.1885680615,0.6,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,1.65,0.1632421683,0.71,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,7566,24,1.65,0.0242660062,1.05,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,1.65,0.1142723599,0.82,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,1.64,0.0649583877,0.92,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,25,1.64,0.0198885091,1.06,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,1.64,0.0383078181,0.98,2.56
428 ,Heart failure,Diseases of the circulatory system,1890,6,1.64,0.189458151,0.6,3.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,1.63,0.2158357146,0.65,3.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,49,1.63,0.0013177158,1.2,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,34,1.63,0.0078398937,1.13,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,1.63,0.0541715283,0.93,2.66
565.1 ,Anal fistula,Diseases of the digestive system,7685,24,1.62,0.0256537712,1.04,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,1.61,0.1520362553,0.77,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,1.61,0.2185377234,0.65,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,1.61,0.1387728184,0.73,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.6,0.1731323769,0.69,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,34,1.6,0.008809969,1.11,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,145,1.6,0.00000025467507,1.34,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,1.59,0.2237247094,0.64,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,34,1.59,0.0119225672,1.1,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,12,1.59,0.1391530264,0.82,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,69,1.58,0.000434272,1.23,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,35,1.58,0.0102285416,1.1,2.2
316 ,Psychic factors associated with...,Mental disorders,2942,9,1.58,0.1992263256,0.72,3.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,1.58,0.1776510832,0.68,3.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,1.58,0.1570293128,0.76,2.91
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,1.58,0.1261374424,0.79,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,1.58,0.1992999089,0.72,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,1.57,0.2925765012,0.58,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,1.57,0.1818158791,0.68,3.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,1.57,0.2924502254,0.58,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,12,1.57,0.141648773,0.81,2.75
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,16,1.57,0.0820783249,0.89,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,321,1.57,0.0000000000005423058,1.39,1.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,1.57,0.2928302656,0.58,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,1.56,0.2021292371,0.71,2.98
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,1.56,0.1307406552,0.78,2.8
366 ,Cataract,Diseases of the nervous system,2325,7,1.56,0.2295522252,0.63,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,17,1.56,0.0918300772,0.91,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.56,0.1149114672,0.83,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,1.55,0.2048420797,0.71,2.95
401 ,Essential hypertension,Diseases of the circulatory system,27648,82,1.55,0.0002376626,1.23,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,1.55,0.1864903695,0.67,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,338,1.55,0.000000000000740768,1.38,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,1.54,0.2342458686,0.62,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,124,1.54,0.000008648834,1.28,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,390,1.54,0.00000000000004140683,1.38,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,827,1.54,1.591185e-24,1.42,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,16,1.54,0.0855358945,0.88,2.51
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.53,0.264867302,0.66,3.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,84,1.53,0.0003011015,1.22,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,1.53,0.2644657309,0.66,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,30,1.53,0.0301584888,1.03,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,28,1.53,0.0336293418,1.01,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,1.53,0.2644657309,0.66,3.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.53,0.2353796456,0.62,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.52,0.3022357982,0.56,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,1.52,0.3016264918,0.56,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,1.52,0.1860620176,0.76,2.73
300.5 ,Neurasthenia,Mental disorders,2061,6,1.51,0.3050496522,0.55,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,1.51,0.0984673939,0.88,2.42
306 ,Physiological malfunction arising...,Mental disorders,2057,6,1.51,0.3044142659,0.55,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,100,1.51,0.0001209495,1.22,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,1.51,0.1194171693,0.86,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,41,1.51,0.0120862644,1.08,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,1.51,0.1726300915,0.72,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,1.5,0.2451340535,0.6,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,15,1.5,0.111823619,0.84,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,22,1.5,0.0654740402,0.94,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,1.5,0.1216443774,0.85,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,1.5,0.2438872813,0.6,3.1
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.49,0.2721211265,0.64,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,43,1.49,0.0114734517,1.08,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,1.49,0.3079788981,0.55,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,1.49,0.2485847843,0.6,3.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,29,1.49,0.0402348353,0.99,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.49,0.2458524708,0.6,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,15,1.48,0.1528893356,0.82,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,11,1.48,0.1934429103,0.74,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,23,1.48,0.0729693686,0.94,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,1.48,0.151773607,0.83,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,12646,36,1.48,0.0248606028,1.03,2.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,45,1.48,0.0134576673,1.08,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,40,1.47,0.0203531091,1.05,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,17,1.47,0.13742892,0.85,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,90,1.47,0.0006347867,1.18,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,8,1.47,0.275615606,0.63,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,36,1.46,0.0331241022,1.02,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,1.46,0.2238586809,0.67,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,1.46,0.1991074456,0.73,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,18,1.46,0.1152025215,0.86,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,20,1.45,0.1036481555,0.88,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,59,1.45,0.0071907546,1.1,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,1.45,0.3518579957,0.58,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,1.45,0.2460334407,0.69,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,104,1.45,0.0004373374,1.18,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,23,1.45,0.0771818162,0.92,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,142,1.45,0.0000337485,1.22,1.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,1.45,0.3176108948,0.53,3.17
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.45,0.4067870835,0.47,3.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,52,1.45,0.0115026174,1.08,1.91
300.89 ,Other somatoform disorders,Mental disorders,3953,11,1.44,0.2038928558,0.72,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,61,1.44,0.0068622714,1.1,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,419,1.44,0.00000000002345142,1.3,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,424,1.44,0.00000000002024912,1.3,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,1.43,0.0647338905,0.94,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,35,1.43,0.0421911421,0.99,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,35,1.43,0.0417637838,0.99,1.99
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.43,0.3236609939,0.52,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,57,1.43,0.0107445218,1.08,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,1.42,0.4120782795,0.46,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,1.42,0.2735944565,0.71,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,27,1.42,0.0833283809,0.93,2.06
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.42,0.3128226273,0.65,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,29,1.42,0.0736539723,0.95,2.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,1.42,0.4114146267,0.46,3.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,43,1.42,0.0278604801,1.03,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,1.42,0.2534375029,0.68,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.42,0.412579961,0.46,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,1.42,0.1244538093,0.88,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,41,1.42,0.0308029934,1.02,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,25,1.41,0.0940560957,0.91,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,6591,18,1.41,0.1568120982,0.84,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,13,1.4,0.2440513592,0.75,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,1.4,0.4167125576,0.45,3.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.4,0.415834391,0.45,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,62,1.4,0.0123579661,1.07,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,7,1.4,0.3623147998,0.56,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,73,1.4,0.0063207927,1.1,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,150,1.4,0.000136594,1.18,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,50,1.39,0.0233864342,1.03,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,33,1.39,0.0631143633,0.96,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,123,1.39,0.0007042747,1.15,1.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,11,1.39,0.2796074739,0.69,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.39,0.2191324768,0.77,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,26,1.39,0.1029603432,0.91,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,79,1.38,0.006288202,1.09,1.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.38,0.4201297855,0.45,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.38,0.3008342243,0.59,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,184,1.38,0.0000502753,1.18,1.6
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,1.38,0.4627478438,0.5,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,46,1.38,0.0362055703,1.01,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,14,1.38,0.2065582459,0.76,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,70,1.37,0.0136040572,1.06,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,64,1.37,0.0182676458,1.05,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,119,1.37,0.0011023752,1.13,1.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,1.37,0.3996655374,0.59,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,61,1.37,0.0193809765,1.04,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,11,1.37,0.2854158838,0.68,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.36,0.4018115489,0.59,2.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,8,1.36,0.4010206219,0.59,2.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,1.36,0.4273288637,0.44,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,111,1.36,0.0020819568,1.12,1.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,19,1.36,0.1776284099,0.82,2.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.36,0.4652157243,0.5,2.97
