disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,225,4.08,2.834724e-64,3.55,4.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,194,4.03,6.808701e-55,3.47,4.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,146,4.03,7.00505e-42,3.39,4.76
366 ,Cataract,Diseases of the nervous system,2325,97,4.02,2.145392e-28,3.25,4.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1136,4.02,1.70896e-303,3.78,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1024,3.99,3.54229e-272,3.74,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,252,3.99,6.297221e-70,3.5,4.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,980,3.99,1.02205e-260,3.73,4.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,105,3.98,3.107939e-30,3.24,4.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,144,3.96,1.552494e-40,3.33,4.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,92,3.95,1.852829e-26,3.16,4.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,258,3.95,1.028296e-70,3.47,4.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,266,3.92,3.388777e-72,3.45,4.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,98,3.91,8.246119e-28,3.16,4.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,601,3.9,4.03413e-158,3.58,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,274,3.86,7.12769e-73,3.4,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,240,3.85,5.022755e-64,3.37,4.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,120,3.84,5.818928e-33,3.17,4.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,131,3.84,1.021467e-35,3.19,4.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,188,3.83,2.92129e-50,3.29,4.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,77,3.83,1.064172e-21,3.01,4.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4784,3.82,< 0.0001,3.69,3.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,972,3.81,1.74429e-244,3.56,4.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,109,3.8,1.032822e-29,3.11,4.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3124,3.79,< 0.0001,3.65,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,224,3.79,7.86936e-59,3.3,4.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,77,3.79,1.767539e-21,2.98,4.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,130,3.78,6.49066e-35,3.15,4.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,87,3.76,7.980785e-24,3,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,376,3.75,1.066157e-95,3.37,4.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,74,3.74,2.179959e-20,2.92,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,289,3.74,5.283218e-74,3.31,4.22
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,85,3.74,4.00047e-23,2.97,4.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,161,3.73,5.365666e-42,3.16,4.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,121,3.72,5.702629e-32,3.07,4.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,131,3.72,1.618625e-34,3.1,4.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,398,3.7,2.87732e-99,3.33,4.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,412,3.7,6.82435e-103,3.34,4.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,69,3.69,8.114693e-19,2.85,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,428,3.68,5.98318e-106,3.33,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,666,3.67,3.56369e-162,3.39,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1108,3.67,1.07668e-264,3.45,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,216,3.66,1.709387e-54,3.18,4.2
345 ,Epilepsy,Diseases of the nervous system,2344,89,3.64,1.893364e-23,2.91,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,98,3.64,1.227078e-25,2.95,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,344,3.64,1.545469e-84,3.25,4.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,158,3.63,6.155975e-40,3.07,4.26
998.5 ,Postoperative infection,Injury and poisoning,5171,194,3.62,2.284695e-48,3.11,4.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,976,3.62,4.86083e-230,3.38,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,820,3.6,2.68171e-193,3.35,3.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3728,3.59,< 0.0001,3.45,3.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,102,3.59,3.995478e-26,2.91,4.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,134,3.59,1.060307e-33,2.99,4.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,71,3.59,9.652157e-19,2.79,4.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,142,3.58,1.840141e-35,3,4.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,122,3.58,9.055827e-31,2.96,4.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,442,3.56,6.52382e-105,3.23,3.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,231,3.55,7.048261e-56,3.1,4.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,199,3.55,1.6938e-48,3.07,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,512,3.54,6.59385e-120,3.23,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,271,3.53,1.172389e-64,3.11,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,120,3.53,7.532509e-30,2.92,4.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,67,3.52,2.163815e-17,2.72,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,133,3.52,9.269097e-33,2.94,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,79,3.52,3.850743e-20,2.77,4.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,478,3.51,6.57753e-111,3.19,3.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,110,3.5,3.775113e-27,2.86,4.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,270,3.46,9.302106e-63,3.05,3.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,95,3.45,2.492906e-23,2.78,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,291,3.45,3.021877e-67,3.06,3.88
564.0 ,Constipation,Diseases of the digestive system,57894,1927,3.45,< 0.0001,3.28,3.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,79,3.45,1.108632e-19,2.72,4.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,86,3.44,3.346351e-21,2.74,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,133,3.44,9.132643e-32,2.87,4.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1446,3.44,5e-314,3.26,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,322,3.42,2.38203e-73,3.05,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,235,3.42,3.198382e-54,2.99,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,105,3.42,2.745021e-25,2.78,4.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,74,3.41,2.91021e-18,2.66,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,103,3.41,8.574034e-25,2.77,4.16
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,128,3.41,2.769291e-30,2.83,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3352,3.39,< 0.0001,3.26,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,257,3.38,3.659764e-58,2.97,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,500,3.37,4.57831e-110,3.08,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,96,3.36,9.359873e-23,2.71,4.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,228,3.35,2.683922e-51,2.92,3.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4868,3.35,< 0.0001,3.24,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,812,3.34,3.70272e-173,3.1,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,90,3.34,2.829854e-21,2.67,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2161,3.34,< 0.0001,3.19,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,134,3.34,7.784157e-31,2.79,3.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,65,3.34,6.847918e-16,2.57,4.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,325,3.32,5.146298e-71,2.96,3.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,220,3.3,1.442894e-48,2.87,3.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,599,3.3,3.13989e-127,3.03,3.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,64,3.3,0.000000000000002140221,2.53,4.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,174,3.29,1.238594e-38,2.81,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,68,3.29,3.343885e-16,2.54,4.19
300.09 ,Other anxiety states,Mental disorders,6837,234,3.29,2.819182e-51,2.87,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,65,3.29,0.000000000000001474889,2.52,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,206,3.29,2.191585e-45,2.85,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,78,3.28,3.045402e-18,2.58,4.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,243,3.27,1.298763e-52,2.86,3.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,561,3.27,4.45833e-118,3,3.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,656,3.27,2.50793e-137,3.02,3.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1820,3.25,< 0.0001,3.09,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,89,3.25,2.268976e-20,2.6,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,80,3.24,2.22526e-18,2.55,4.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,84,3.24,2.875229e-19,2.58,4.03
578.1 ,Blood in stool,Diseases of the digestive system,3882,131,3.23,7.085771e-29,2.69,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,263,3.21,2.616147e-55,2.82,3.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,284,3.21,1.351743e-59,2.84,3.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1661,3.21,< 0.0001,3.04,3.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,140,3.2,2.208055e-30,2.68,3.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,108,3.19,1.037668e-23,2.6,3.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,782,3.19,5.2968e-157,2.96,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,114,3.19,6.070459e-25,2.62,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1321,3.19,1.04454e-258,3.01,3.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,86,3.18,3.406163e-19,2.53,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,4481,149,3.18,6.070789e-32,2.68,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,96,3.17,4.400876e-21,2.55,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,200,3.16,1.110507e-41,2.73,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,118,3.16,1.818375e-25,2.61,3.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,568,3.16,8.18405e-114,2.9,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,375,3.16,4.023927e-76,2.84,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,82,3.16,3.307918e-18,2.5,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,120,3.15,9.159295e-26,2.6,3.79
295 ,Schizophrenic disorders,Mental disorders,3980,131,3.15,6.919847e-28,2.62,3.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,60,3.15,0.00000000000009916701,2.39,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1183,3.15,1.05556e-228,2.96,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,214,3.13,6.031953e-44,2.72,3.59
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,62,3.13,0.00000000000005086273,2.39,4.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,168,3.12,1.024827e-34,2.65,3.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,97,3.12,6.561221e-21,2.52,3.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,86,3.11,1.228371e-18,2.48,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,738,3.1,5.2258e-142,2.87,3.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,58,3.1,0.0000000000004605874,2.34,4.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,76,3.1,1.318596e-16,2.43,3.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,169,3.09,1.600332e-34,2.63,3.61
492.8 ,Other emphysema,Diseases of the respiratory system,3649,118,3.09,1.162085e-24,2.55,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,90,3.09,2.8129e-19,2.48,3.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,244,3.08,1.176015e-48,2.7,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,229,3.08,7.444971e-46,2.69,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,174,3.08,2.553816e-35,2.63,3.59
296 ,Disorganized type,Mental disorders,3107,100,3.07,5.138917e-21,2.49,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,227,3.07,2.953926e-45,2.68,3.51
