disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,14,3.42,0.0001053184,1.86,5.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,3.37,0.0000245941,1.95,5.44
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,37,3.35,0.0000000009173246,2.34,4.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,29,3.21,0.00000012403975,2.14,4.64
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,23,3.19,0.0000025622747,2.01,4.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,15,3.18,0.00013378,1.77,5.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,27,3.15,0.0000004716539,2.06,4.61
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,3.14,0.0000578459,1.82,5.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,16,3.1,0.0001088706,1.76,5.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,3.1,0.0004560035,1.64,5.34
924.00 ,Contusion of thigh,Injury and poisoning,1459,17,3.09,0.0000711722,1.79,4.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,19,3.06,0.0000309797,1.83,4.81
924.01 ,Contusion of hip,Injury and poisoning,3006,34,3.01,0.000000048687824,2.08,4.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.98,0.0006565092,1.58,5.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,22,2.96,0.0000128748,1.85,4.51
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.88,0.0008926713,1.52,4.95
924.21 ,Contusion of ankle,Injury and poisoning,1114,12,2.84,0.0015102662,1.46,5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,15,2.83,0.0004382405,1.58,4.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,2.82,0.001601935,1.45,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,30,2.78,0.0000014483312,1.86,3.99
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,13,2.75,0.0013209311,1.46,4.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,18,2.75,0.0001773096,1.62,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,54,2.72,0.0000000003061217,2.03,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,26,2.71,0.0000102894,1.76,3.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,23,2.7,0.0000338749,1.7,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,18075,171,2.65,2.636916e-26,2.25,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,2.62,0.0042765354,1.3,4.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,36,2.61,0.00000059459266,1.82,3.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.56,0.0105006489,1.16,4.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,2.56,0.0017085052,1.39,4.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,2.54,0.0003181914,1.52,3.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,21,2.52,0.0001761339,1.55,3.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,27,2.51,0.0000264472,1.64,3.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,2.51,0.0000695536,1.6,3.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,29,2.51,0.0000206543,1.68,3.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,11,2.5,0.0058822809,1.24,4.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,2.5,0.0042280906,1.28,4.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,23,2.47,0.0001206793,1.56,3.73
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,38,2.42,0.0000017980162,1.7,3.34
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.38,< 0.0001,,
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,2.35,0.0123597488,1.12,4.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,384,2.33,1.024785e-40,2.07,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.31,0.0063415957,1.25,3.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,18,2.28,0.0017856891,1.35,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,130,2.28,6.499174e-16,1.89,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.27,0.013292197,1.17,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,66,2.26,0.0000000088038716,1.74,2.89
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,2.26,0.0135149623,1.16,3.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,47,2.26,0.00000086834126,1.65,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,1757,15,2.25,0.0050755087,1.25,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,2.25,0.0014758767,1.35,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,2.24,0.0008572789,1.38,3.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,2.24,0.0223225751,1.02,4.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,25,2.21,0.0004611828,1.42,3.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.19,0.0252849443,1,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,14,2.19,0.0080288399,1.19,3.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,26,2.18,0.0003778083,1.42,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,2.18,0.0014729028,1.33,3.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,2.15,0.0033987374,1.29,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.15,0.0427284562,0.98,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,50,2.14,0.0000021140232,1.58,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.14,0.0165725964,1.1,3.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,22,2.14,0.0014191006,1.33,3.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,71,2.14,0.000000017732032,1.66,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.13,0.0434193635,0.97,4.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,24,2.12,0.0008730417,1.35,3.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.12,0.0316489611,1.01,3.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,66,2.12,0.000000080990325,1.63,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,41,2.11,0.0000195419,1.51,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,2.11,0.0130693911,1.12,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,72,2.1,0.000000029376323,1.63,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,2.1,0.0325371257,1,3.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,21,2.09,0.0021915473,1.29,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,2.09,0.0080336379,1.17,3.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,135,2.07,0.0000000000002257602,1.72,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.05,0.020213253,1.05,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,2.04,0.0045475845,1.22,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,2.03,0.0212649812,1.04,3.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,8,2.02,0.0684300359,0.87,4
300.5 ,Neurasthenia,Mental disorders,2086,16,2.02,0.0108743595,1.15,3.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,37,2.01,0.0001504555,1.41,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,16,2,0.0113485254,1.14,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2,0.0516404299,0.91,3.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,2,0.0516404299,0.91,3.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,34,2,0.0002400066,1.38,2.81
924.20 ,Contusion of foot,Injury and poisoning,2245,17,1.99,0.0088552102,1.16,3.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.99,0.052631509,0.91,3.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.99,0.0115644681,1.13,3.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,1.98,0.0072631384,1.17,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,1.98,0.0405087269,0.95,3.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,1.98,0.0535079927,0.9,3.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,1.97,0.0724429938,0.85,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,29,1.95,0.0010241775,1.3,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,33,1.95,0.0005346011,1.34,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,30,1.94,0.0012349472,1.3,2.79
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.94,0.0757982855,0.83,3.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.94,0.0441803533,0.93,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.93,0.0300323814,1.02,3.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,174,1.93,0.000000000000050593,1.64,2.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,1.93,0.0109092119,1.12,3.11
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,1.93,0.0399852315,0.99,3.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.93,0.0584327242,0.88,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,1.93,0.0453061804,0.92,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,227,1.92,3.649534e-17,1.66,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,1.92,0.0773835407,0.83,3.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.91,0.012572341,1.13,3.04
998.5 ,Postoperative infection,Injury and poisoning,2495,18,1.9,0.0130146249,1.12,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,1.9,0.0416634313,0.98,3.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,1.9,0.1058301491,0.76,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,13,1.9,0.0316237732,1.01,3.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.89,0.0625145208,0.86,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,169,1.89,0.0000000000006185897,1.6,2.22
922 ,Contusion of trunk,Injury and poisoning,1669,12,1.89,0.0421842758,0.97,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,1.88,0.0640194614,0.86,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,451,1.88,3.150155e-27,1.68,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,60,1.88,0.0000109335,1.43,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,41,1.86,0.0003661431,1.33,2.54
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,14,1.86,0.0273221778,1.01,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,1.86,0.0061449984,1.17,2.8
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,1.86,0.084989511,0.8,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,42,1.86,0.0002871726,1.33,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,1.85,0.0063064672,1.17,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,32,1.84,0.0016187164,1.25,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,17,1.84,0.0192970469,1.07,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,1.84,0.0694220149,0.84,3.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,1.83,0.0706901258,0.83,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,23,1.83,0.0068249369,1.16,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,1.83,0.0706901258,0.83,3.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,39,1.83,0.0006613722,1.3,2.52
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,1.82,0.0799247877,0.87,3.37
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.82,0.1176701438,0.73,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,16,1.82,0.0259558694,1.03,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,200,1.81,0.0000000000002683184,1.55,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,1.81,0.1188539983,0.72,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,28,1.81,0.0045000346,1.2,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.8,0.0820091224,0.86,3.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,74,1.8,0.0000048034467,1.41,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.8,0.0498364655,0.93,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.8,0.0825309533,0.86,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,1.8,0.0817526781,0.86,3.33
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,1.8,0.082399379,0.86,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,32,1.8,0.002667509,1.22,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,1.8,0.0339716844,1.01,2.99
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,1.79,0.0220391075,1.04,2.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,1.79,0.0351465253,1,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,26,1.79,0.0054982358,1.16,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,27,1.79,0.0061308222,1.17,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,45,1.79,0.0004055109,1.3,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,1.79,0.096880919,0.77,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,1.78,0.0139683274,1.11,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,95,1.78,0.00000043925565,1.43,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,40,1.78,0.0009391958,1.26,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,1.77,0.1480282509,0.76,3.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,23,1.76,0.0117088345,1.11,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,1.76,0.0468034978,0.96,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,29,1.76,0.0060854941,1.17,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,129,1.75,0.000000013512724,1.45,2.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,9,1.74,0.1155997874,0.79,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,10,1.74,0.0895452717,0.83,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.74,0.1508944857,0.75,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,1.74,0.070315017,0.87,3.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.73,0.1515532249,0.75,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,18,1.72,0.028992383,1.01,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,10,1.72,0.0922988079,0.82,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,464,1.72,4.807495e-21,1.54,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,544,1.72,1.510969e-23,1.55,1.91
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,1.72,0.1354396271,0.69,3.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,1.71,0.0150687506,1.09,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.71,0.0751372795,0.85,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,25,1.71,0.0118467039,1.1,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,1.71,0.0295063626,1.01,2.72
290.20 ,Senile dementia with delusional...,Mental disorders,2452,16,1.71,0.0458399528,0.98,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,29,1.71,0.0071002404,1.14,2.46
922.3 ,Contusion of back,Injury and poisoning,7427,48,1.71,0.0006006732,1.26,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,48,1.7,0.0008638686,1.25,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,1.7,0.1772734649,0.62,3.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,1.7,0.0472858489,0.97,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.7,0.1212187738,0.77,3.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,1.69,0.2068250711,0.68,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.69,0.0434233812,1,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,1.69,0.0015298587,1.22,2.28
820 ,Fracture of neck of femur,Injury and poisoning,1876,12,1.68,0.0869145446,0.86,2.95
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.68,0.2083072361,0.67,3.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,44,1.68,0.0015358698,1.22,2.27
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,1.68,0.1797526806,0.62,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,1.67,0.0873890873,0.86,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,13,1.67,0.0707380809,0.89,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,1.67,0.1598107141,0.72,3.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.67,0.2102898325,0.67,3.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,1.67,0.0287657635,1.02,2.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,43,1.67,0.0020139359,1.2,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,17,1.67,0.0405384572,0.97,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,2203,14,1.67,0.079233542,0.91,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,1.67,0.2100851515,0.67,3.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,34,1.66,0.0054071529,1.14,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,17,1.66,0.0414108828,0.96,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.66,0.1861404815,0.61,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,1.66,0.162949103,0.71,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,42,1.66,0.0025924066,1.19,2.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,1.66,0.090036661,0.85,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,30,1.66,0.0089669175,1.12,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,36,1.65,0.0048784378,1.15,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,40,1.65,0.0030122721,1.17,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,17,1.65,0.0578535488,0.96,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.64,0.2133027838,0.66,3.41
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,1.64,0.1900996563,0.6,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,1.63,0.0425076534,0.99,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,1.63,0.2149108977,0.65,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,28,1.63,0.0148885998,1.08,2.37
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,14,1.63,0.0827974425,0.89,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,34,1.63,0.0080233837,1.12,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,34,1.62,0.0080782899,1.12,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,70,1.62,0.0002200266,1.25,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,36,1.62,0.007397942,1.13,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,1.62,0.150654296,0.77,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,1.61,0.1717145437,0.69,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,273,1.61,0.000000000009360166,1.41,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,46,1.61,0.002470943,1.18,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,99,1.6,0.0000205263,1.29,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.6,0.2881394211,0.59,3.51
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.6,0.2888224192,0.58,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,43,1.59,0.0048725968,1.14,2.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,1.59,0.1554672187,0.76,2.94
845.19 ,Other sprain of foot,Injury and poisoning,988,6,1.59,0.2897561069,0.58,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,20,1.58,0.0471114751,0.96,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,31,1.58,0.0164173293,1.07,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,1.58,0.1995503398,0.72,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.58,0.1796312357,0.68,3.12
