disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,87,4.67,1.535163e-29,3.71,5.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,4.62,0.00000019873809,2.72,7.37
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,4.6,0.0000000011289624,2.96,6.84
153 ,Malignant colon neoplasm,Neoplasms,1461,19,4.57,0.00000011121891,2.73,7.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,43,4.53,0.000000000000003192804,3.26,6.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,15,4.41,0.0000034628279,2.45,7.33
306 ,Physiological malfunction arising...,Mental disorders,2329,29,4.4,0.0000000001555881,2.93,6.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,36,4.38,0.000000000001280765,3.05,6.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,49,4.38,1.633892e-16,3.21,5.83
492 ,Emphysema,Diseases of the respiratory system,2419,30,4.38,0.00000000008311855,2.94,6.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,124,4.37,4.292499e-38,3.6,5.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,246,4.36,6.65556e-70,3.78,5.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,14,4.19,0.0000126478,2.27,7.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,23,4.19,0.000000026323597,2.64,6.33
216 ,Benign neoplasm of skin,Neoplasms,1852,22,4.18,0.000000054869184,2.6,6.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,32,4.17,0.00000000006897292,2.83,5.94
894 ,Multiple and unspecified open...,Injury and poisoning,1528,18,4.13,0.00000096713526,2.43,6.58
367.1 ,Myopia,Diseases of the nervous system,2143,25,4.11,0.0000000099404073,2.64,6.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,58,4.06,8.7326e-18,3.06,5.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,91,4.05,1.734808e-26,3.23,5.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,45,3.98,0.00000000000006636433,2.88,5.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,46,3.93,0.00000000000005130292,2.86,5.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,18,3.89,0.0000021753309,2.29,6.2
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,3.82,0.0002221885,1.9,6.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,3.82,0.0001169573,1.96,6.73
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,3.77,0.0004681483,1.8,6.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,27,3.76,0.000000015885549,2.46,5.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,125,3.74,3.807266e-32,3.08,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,3.74,0.0000771515,1.98,6.44
574 ,Cholelithiasis,Diseases of the digestive system,3564,37,3.67,0.0000000000822005,2.57,5.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,38,3.63,0.00000000006494079,2.55,5.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,13,3.6,0.0001111704,1.91,6.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,40,3.59,0.00000000002946469,2.55,4.93
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,3.54,0.0007488659,1.69,6.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,153,3.53,6.522372e-36,2.96,4.19
362 ,Other retinal disorders,Diseases of the nervous system,988,10,3.52,0.0007720536,1.68,6.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,3.48,0.0008515286,1.66,6.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,13,3.47,0.0001585879,1.84,5.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,44,3.45,0.00000000001155018,2.49,4.67
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,3.45,0.0000319249,1.96,5.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,39,3.44,0.000000000167908,2.43,4.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,3.43,0.0000067830445,2.05,5.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,10,3.41,0.0009940211,1.62,6.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,36,3.4,0.0000000010444446,2.37,4.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,60,3.36,0.000000000000009017396,2.55,4.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,3.35,0.0006497213,1.66,6.04
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,59,3.3,0.00000000000003214809,2.49,4.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,30,3.27,0.000000054012232,2.19,4.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,18,3.27,0.0000217202,1.93,5.2
998.5 ,Postoperative infection,Injury and poisoning,2495,23,3.23,0.0000021246419,2.04,4.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,13,3.22,0.0003218441,1.7,5.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,69,3.19,0.000000000000001376556,2.46,4.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,23,3.18,0.0000026828764,2.01,4.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,11,3.17,0.0010186393,1.57,5.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,3.11,0.0007087017,1.6,5.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,3.11,0.0019278919,1.48,5.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,83,3.09,1.4338e-17,2.44,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,170,3.08,9.970376e-33,2.61,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,16,3.08,0.0001159796,1.75,5.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,3.08,0.0020289538,1.47,5.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,114,3.07,5.50136e-23,2.51,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,43,3.03,0.0000000009022285,2.18,4.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,96,3.03,2.195024e-19,2.43,3.74
440 ,Atherosclerosis,Diseases of the circulatory system,2551,22,3.02,0.000009790199,1.88,4.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,129,3.01,8.063524e-25,2.48,3.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,20,3,0.0000261284,1.82,4.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,2.99,0.0000647489,1.76,4.76
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,2.98,0.0010152513,1.53,5.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,2.96,0.0016919502,1.47,5.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,120,2.93,1.941429e-22,2.41,3.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,27,2.92,0.000001927228,1.91,4.28
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,10,2.91,0.0030537312,1.39,5.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.9,0.0048860492,1.32,5.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,2.9,0.001285228,1.49,5.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,2.9,0.004857434,1.32,5.55
366 ,Cataract,Diseases of the nervous system,24883,188,2.89,2.354529e-32,2.46,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,249,2.87,2.579499e-40,2.49,3.3
296 ,Disorganized type,Mental disorders,1698,14,2.87,0.0005914043,1.56,4.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,243,2.86,3.37223e-39,2.47,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,19,2.86,0.0000761109,1.71,4.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,45,2.86,0.0000000020511202,2.07,3.86
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.83,0.0036912949,1.35,5.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,2.82,0.0001362908,1.66,4.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,28,2.81,0.0000025828034,1.86,4.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.79,0.0061763394,1.27,5.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.79,0.0096545994,1.2,5.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,119,2.78,2.090336e-20,2.28,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,66,2.77,0.00000000000224691,2.13,3.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,2.75,0.0001789884,1.62,4.38
372.4 ,Pterygium,Diseases of the nervous system,2678,21,2.74,0.0000595364,1.69,4.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,107,2.72,3.994381e-18,2.21,3.32
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.71,0.0015073154,1.43,4.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,28,2.71,0.0000048106045,1.79,3.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,2.7,0.0113749191,1.16,5.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.7,0.0034425937,1.34,4.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,26,2.69,0.0000119623,1.75,3.96
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,26,2.69,0.0000120222,1.75,3.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,34,2.69,0.0000006340585,1.85,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,28,2.68,0.0000059363213,1.77,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,151,2.68,1.030013e-23,2.24,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,27,2.68,0.0000087459458,1.76,3.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,2.65,0.0012532846,1.44,4.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.64,0.0058249448,1.26,4.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.62,0.0062220759,1.25,4.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,2.61,0.0009869335,1.45,4.33
401 ,Essential hypertension,Diseases of the circulatory system,43936,284,2.59,1.121896e-37,2.26,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,32,2.59,0.0000027585162,1.76,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,86,2.59,0.0000000000000806206,2.05,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.59,0.0096717793,1.18,4.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,43,2.58,0.00000010710579,1.86,3.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.58,0.0033190989,1.32,4.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,2.57,0.0069759364,1.23,4.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,125,2.55,1.508954e-18,2.1,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.55,0.0008859757,1.45,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,103,2.54,0.000000000000001142306,2.05,3.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.53,0.0234734824,1.01,5.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,25,2.52,0.0000480706,1.62,3.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,2.52,0.0039794388,1.29,4.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,120,2.51,2.440691e-17,2.06,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,153,2.51,2.063676e-21,2.11,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,24,2.51,0.0000707471,1.6,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,38,2.5,0.000000962517,1.76,3.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,36,2.49,0.0000020856244,1.73,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,2.49,0.0015603541,1.39,4.13
599.7 ,Hematuria,Diseases of the genitourinary...,14430,99,2.49,0.00000000000001586196,2,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.49,0.0177203989,1.07,4.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,58,2.48,0.0000000028398184,1.87,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,2.46,0.000476299,1.47,3.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,22,2.46,0.0001744207,1.54,3.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,19,2.46,0.0004617934,1.48,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.45,0.0048061651,1.26,4.31
493 ,Asthma,Diseases of the respiratory system,10216,70,2.45,0.0000000001504381,1.89,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,2.43,0.0100685184,1.16,4.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.42,0.0289390884,0.97,5.02
389 ,Hearing loss,Diseases of the nervous system,1295,9,2.41,0.0149480871,1.1,4.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,2.41,0.0105302196,1.15,4.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,7,2.41,0.0293404292,0.97,5.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.4,0.0004680442,1.48,3.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,31,2.39,0.0000191511,1.62,3.42
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.37,0.0032919743,1.29,4.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,152,2.36,5.303057e-19,1.98,2.8
388.3 ,Tinitus,Diseases of the nervous system,5806,39,2.36,0.0000030456264,1.67,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,4466,30,2.35,0.000034622,1.58,3.38
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,50,2.35,0.00000018622867,1.74,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.35,0.0123793873,1.12,4.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,297,2.35,2.635136e-32,2.05,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.34,0.0036724831,1.28,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.33,0.0043280284,1.3,3.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.33,0.0346014002,0.93,4.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,2.32,0.034902414,0.93,4.82
873 ,Other open wound of head,Injury and poisoning,1644,11,2.32,0.0099328311,1.15,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,25,2.3,0.0002072119,1.48,3.41
332 ,Parkinson's disease,Diseases of the nervous system,4016,26,2.26,0.0002870018,1.47,3.33
365 ,Glaucoma,Diseases of the nervous system,4334,28,2.26,0.0001539974,1.49,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.24,0.0037517827,1.28,3.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.23,0.0570097412,0.81,4.88
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.23,0.0414586274,0.89,4.63
300.0 ,Anxiety states,Mental disorders,19727,121,2.23,0.0000000000000351736,1.84,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,89,2.21,0.00000000009495275,1.76,2.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.21,0.0584297782,0.81,4.85
366.8 ,Other cataract,Diseases of the nervous system,4421,28,2.21,0.0001875287,1.46,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,30,2.2,0.000110801,1.48,3.17
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,2.2,0.0331430125,0.95,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,2.19,0.0006653653,1.39,3.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,2.18,0.0458234959,0.87,4.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.18,0.0044941019,1.24,3.57
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.18,0.0618247848,0.8,4.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,449,2.18,1.959332e-36,1.94,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,2.18,0.0344625426,0.94,4.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.17,0.0063331601,1.21,3.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.16,0.0422260287,0.98,4.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,21,2.16,0.0017998951,1.33,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,22,2.15,0.001357092,1.34,3.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.15,0.0655891037,0.78,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,2.15,0.0013732237,1.34,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,2.15,0.0000121366,1.54,2.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.15,0.0648257459,0.79,4.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,35,2.14,0.0000569289,1.48,3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.14,0.0430406893,0.97,4.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,43,2.13,0.0000106581,1.53,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,20,2.13,0.0025832586,1.3,3.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.13,0.0512424836,0.85,4.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,2.12,0.0126750588,1.13,3.65
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,2.12,0.0692207677,0.77,4.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.12,0.007280163,1.18,3.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.11,0.0533990313,0.84,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.11,0.0175750074,1.09,3.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,38,2.11,0.0000449152,1.48,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,23,2.1,0.0012801982,1.32,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,40,2.09,0.0000298528,1.49,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,2.09,0.0246449143,1.04,3.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.08,0.0186289973,1.07,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,35,2.08,0.0001163331,1.44,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,2.08,0.0013982339,1.31,3.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.07,0.0902329455,0.83,4.3
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,25,2.07,0.0012159183,1.34,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,199,2.07,5.075727e-18,1.77,2.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.07,0.090566221,0.83,4.29
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,2.05,0.0661230625,0.88,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.03,0.0933431316,0.81,4.2
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.03,0.0278271591,1.01,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,21,2.03,0.0028480418,1.25,3.12
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.02,0.0681434836,0.87,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,64,2.02,0.00000072723598,1.54,2.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.02,0.0681434836,0.87,4
