disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,344,1.76,1.152587e-20,1.57,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,139,1.76,0.0000000029040443,1.47,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,862,1.76,1.388055e-48,1.64,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,494,1.75,2.034568e-28,1.59,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,528,1.75,2.818903e-30,1.6,1.92
413 ,Angina pectoris,Diseases of the circulatory system,8506,610,1.75,3.004353e-34,1.61,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,10798,1.74,< 0.0001,1.7,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,131,1.74,0.000000015155711,1.44,2.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,89,1.74,0.0000029182637,1.38,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,146,1.73,0.0000000033711874,1.45,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,281,1.73,3.587171e-16,1.52,1.95
300 ,Neurotic disorders,Mental disorders,16370,1153,1.73,4.549856e-60,1.62,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,283,1.73,2.150023e-16,1.53,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,350,1.72,1.184888e-19,1.54,1.92
595 ,Cystitis,Diseases of the genitourinary...,5619,399,1.72,3.892783e-22,1.55,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,175,1.72,0.0000000001745413,1.46,2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,90,1.72,0.0000039109267,1.37,2.13
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,118,1.72,0.00000013957789,1.41,2.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,147,1.72,0.0000000042137958,1.45,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,106,1.71,0.00000068538273,1.39,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,102,1.71,0.0000011615783,1.38,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,199,1.71,0.00000000001265697,1.47,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,381,1.71,1.251946e-20,1.53,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,295,1.7,4.495539e-16,1.5,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1253,1.7,4.038259e-62,1.61,1.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,516,1.7,7.89284e-27,1.55,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,110,1.69,0.00000068570999,1.38,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,315,1.69,8.018803e-17,1.5,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,105,1.68,0.0000015250043,1.36,2.05
300.89 ,Other somatoform disorders,Mental disorders,3536,246,1.68,0.0000000000002832541,1.47,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,203,1.68,0.00000000004204425,1.45,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,624,1.68,7.53959e-31,1.55,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,192,1.67,0.0000000001673292,1.43,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,771,1.67,1.022326e-36,1.55,1.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,240,1.67,0.000000000001246598,1.45,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,624,1.66,2.914801e-29,1.52,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,4165,1.66,2.33618e-171,1.61,1.72
300.09 ,Other anxiety states,Mental disorders,5418,371,1.66,2.818738e-18,1.49,1.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,88,1.66,0.0000153029,1.32,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,103,1.65,0.0000051255082,1.34,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,9323,1.65,2.36e-312,1.61,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,502,1.65,1.477344e-23,1.5,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,549,1.65,5.515331e-26,1.51,1.81
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1495,1.65,3.834823e-66,1.57,1.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,189,1.65,0.0000000007313207,1.41,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,140,1.65,0.000000098255006,1.38,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,510,1.65,7.405249e-24,1.5,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,766,1.65,5.482952e-35,1.53,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1646,1.65,8.66468e-72,1.57,1.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,185,1.64,0.0000000018078828,1.4,1.9
316 ,Psychic factors associated with...,Mental disorders,2029,138,1.64,0.00000015056046,1.37,1.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,102,1.63,0.0000071768758,1.32,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,215,1.63,0.0000000001197138,1.41,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,176,1.63,0.0000000048650544,1.39,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,701,1.63,8.33127e-31,1.5,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,163,1.63,0.000000018087738,1.38,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1432,1.63,3.908017e-60,1.54,1.72
873 ,Other open wound of head,Injury and poisoning,2856,193,1.63,0.0000000009988715,1.4,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,337,1.63,8.243569e-16,1.45,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,145,1.63,0.000000097418201,1.37,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,956,1.62,4.258171e-40,1.51,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1434,1.62,1.209722e-59,1.54,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,338,1.62,0.000000000000001069292,1.45,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1115,1.62,2.595918e-46,1.52,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,181,1.62,0.0000000044562296,1.39,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,163,1.62,0.000000024864557,1.38,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,87,1.61,0.0000469204,1.28,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2566,1.61,1.929083e-98,1.54,1.68
300.0 ,Anxiety states,Mental disorders,18919,1250,1.61,5.129572e-51,1.52,1.71
300.5 ,Neurasthenia,Mental disorders,1798,120,1.61,0.0000026219458,1.32,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,129,1.6,0.0000011788079,1.33,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2800,1.6,3.91265e-104,1.54,1.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,591,1.6,7.044696e-25,1.47,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3027,1.6,4.42777e-113,1.54,1.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,322,1.6,0.00000000000002225004,1.43,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,620,1.6,1.039793e-25,1.47,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1011,1.6,3.894709e-40,1.49,1.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,521,1.6,5.972343e-22,1.46,1.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,85,1.6,0.0000734418,1.27,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,342,1.6,0.000000000000004089479,1.43,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,391,1.59,1.465846e-16,1.43,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2057,1.59,4.087065e-77,1.52,1.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,90,1.58,0.0000718366,1.26,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,660,1.58,6.686786e-26,1.45,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,955,1.58,4.581936e-37,1.48,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,252,1.58,0.00000000004092705,1.39,1.8
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,79,1.58,0.000252897,1.24,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,246,1.58,0.0000000001009645,1.38,1.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,114,1.58,0.0000096697594,1.3,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,290,1.57,0.000000000003478263,1.39,1.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,195,1.57,0.000000009518095,1.35,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,184,1.57,0.000000031164419,1.34,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,155,1.56,0.00000061976651,1.31,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,230,1.56,0.0000000010578752,1.36,1.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,124,1.56,0.0000066976803,1.29,1.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,108,1.55,0.0000267761,1.27,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,76,1.55,0.0005020206,1.21,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,301,1.55,0.000000000004188126,1.38,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,477,1.55,7.950933e-18,1.41,1.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,105,1.55,0.0000353552,1.26,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2624,1.55,2.448304e-85,1.48,1.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,315,1.55,0.000000000001715519,1.38,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,115,1.55,0.0000167044,1.27,1.88
923.21 ,Contusion of wrist,Injury and poisoning,1380,89,1.55,0.0001759261,1.23,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,95,1.54,0.0001033005,1.24,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,392,1.53,0.00000000000001888098,1.38,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,297,1.53,0.00000000003294554,1.35,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,197,1.53,0.000000047370401,1.32,1.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,120,1.53,0.0000224315,1.26,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2524,1.53,1.06433e-79,1.47,1.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1494,1.53,5.065296e-49,1.45,1.62
370 ,Keratitis,Diseases of the nervous system,1897,120,1.52,0.0000306002,1.25,1.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,104,1.52,0.0001110287,1.23,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,359,1.52,0.0000000000004192374,1.36,1.7
578.1 ,Blood in stool,Diseases of the digestive system,3036,191,1.51,0.00000020663366,1.3,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,137,1.51,0.0000126154,1.26,1.79
306 ,Physiological malfunction arising...,Mental disorders,1931,122,1.51,0.0000280419,1.25,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,78,1.51,0.0008826198,1.19,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,182,1.51,0.00000034634412,1.29,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,137,1.51,0.0000126154,1.26,1.79
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,143,1.51,0.0000074097993,1.26,1.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,815,1.5,2.42591e-25,1.39,1.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,89,1.5,0.0003685795,1.2,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,212,1.5,0.000000075691365,1.3,1.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,426,1.49,0.00000000000006782847,1.35,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,92,1.49,0.0004876125,1.19,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,460,1.49,0.000000000000004939896,1.35,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,261,1.49,0.0000000041897631,1.31,1.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,158,1.49,0.0000045237827,1.26,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,147,1.49,0.0000110481,1.25,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,78,1.49,0.0012468931,1.17,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,133,1.49,0.0000273553,1.24,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,76,1.48,0.0018292339,1.15,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,115,1.48,0.0001095865,1.22,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,765,1.48,6.633334e-23,1.37,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,448,1.48,0.00000000000003549656,1.34,1.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1061,1.48,2.766159e-30,1.38,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,320,1.47,0.0000000002716269,1.31,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,920,1.47,5.529252e-26,1.37,1.57
923.11 ,Contusion of elbow,Injury and poisoning,1903,117,1.47,0.000134173,1.21,1.78
366.5 ,After-cataract,Diseases of the nervous system,1813,111,1.46,0.0002347317,1.2,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,955,1.46,1.210631e-26,1.37,1.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,77,1.46,0.002048187,1.15,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,492,1.46,0.0000000000000261097,1.33,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,397,1.46,0.000000000004670922,1.32,1.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,77,1.46,0.0020732896,1.14,1.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,94,1.46,0.0007975307,1.17,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,102,1.46,0.000417745,1.18,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3974,1.46,2.211893e-94,1.41,1.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,170,1.45,0.0000084554305,1.23,1.69
922.3 ,Contusion of back,Injury and poisoning,7164,433,1.45,0.000000000001552224,1.31,1.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,577,1.44,0.000000000000001003665,1.32,1.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,83,1.44,0.0021014758,1.14,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,132,1.44,0.0001057349,1.2,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1030,1.44,1.240879e-26,1.35,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,4688,1.44,2.49364e-100,1.39,1.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,107,1.44,0.0004929133,1.18,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,988,1.44,1.444599e-25,1.35,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,944,1.43,3.487939e-23,1.33,1.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,128,1.43,0.0002104362,1.18,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,150,1.43,0.000058319,1.2,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,245,1.43,0.00000029480652,1.25,1.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,247,1.43,0.0000002706285,1.25,1.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,85,1.43,0.0024000171,1.14,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,242,1.43,0.0000003875327,1.25,1.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,183,1.42,0.0000142493,1.21,1.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,85,1.42,0.0025035271,1.13,1.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,341,1.42,0.0000000021878401,1.27,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,150,1.42,0.000061168,1.2,1.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,362,1.42,0.0000000011675254,1.27,1.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,281,1.42,0.000000055146652,1.26,1.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,105,1.42,0.0009293391,1.15,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,230,1.41,0.0000017719332,1.23,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3167,1.41,1.006387e-64,1.35,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,123,1.41,0.000499806,1.16,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,213,1.41,0.0000035613678,1.22,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1040,1.41,1.059904e-23,1.32,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,480,1.41,0.000000000003227622,1.29,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,411,1.41,0.0000000001086027,1.28,1.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,74,1.41,0.0062958955,1.1,1.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,199,1.41,0.0000085229149,1.21,1.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,992,1.41,4.08082e-23,1.32,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,548,1.41,0.0000000000001053452,1.29,1.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,329,1.41,0.0000000076528702,1.26,1.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,77,1.41,0.0048839327,1.1,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,358,1.41,0.0000000028927198,1.26,1.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,153,1.41,0.0000780564,1.19,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,964,1.4,2.877748e-21,1.31,1.49
307.81 ,Tension headache,Mental disorders,15310,890,1.4,9.288828e-20,1.3,1.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,149,1.4,0.0001494751,1.18,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1135,1.4,4.913999e-25,1.32,1.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,137,1.4,0.0002564509,1.17,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,7286,1.4,2.2475e-124,1.36,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,363,1.39,0.000000010170922,1.24,1.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,122,1.39,0.0007847299,1.14,1.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,197,1.39,0.000015574,1.2,1.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,170,1.39,0.0000775804,1.18,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,95,1.39,0.00257269,1.12,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,159,1.39,0.0001149524,1.18,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1546,1.39,2.376742e-31,1.31,1.46
532 ,Duodenal ulcer,Diseases of the digestive system,7290,424,1.39,0.000000000419018,1.26,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,223,1.39,0.0000056928108,1.21,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,971,1.38,5.995894e-20,1.29,1.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,92,1.38,0.0034043233,1.11,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2756,1.38,2.65706e-52,1.33,1.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,184,1.38,0.0000516239,1.18,1.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,118,1.38,0.0011741592,1.14,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1145,1.38,1.594456e-23,1.3,1.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,112,1.38,0.0015945686,1.13,1.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,255,1.38,0.0000020151401,1.21,1.57
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,75,1.38,0.0086357174,1.08,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,590,1.38,0.0000000000008680512,1.26,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,166,1.38,0.0001450414,1.17,1.61
998.5 ,Postoperative infection,Injury and poisoning,4298,247,1.37,0.0000044434089,1.2,1.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,112,1.37,0.0019634921,1.12,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1486,1.37,9.253145e-28,1.29,1.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,246,1.37,0.0000053317369,1.2,1.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,197,1.37,0.0000467176,1.18,1.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,69,1.37,0.0147516412,1.06,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,282,1.37,0.00000095100621,1.21,1.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,88,1.37,0.0064085938,1.09,1.7
922 ,Contusion of trunk,Injury and poisoning,2041,117,1.37,0.0017287275,1.12,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,160,1.37,0.0002467854,1.16,1.6
572.0 ,Abscess of liver,Diseases of the digestive system,1297,74,1.36,0.0131455153,1.06,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,95,1.36,0.0051685368,1.09,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,160,1.36,0.0002500923,1.15,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1763,1.36,2.379157e-31,1.29,1.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,874,1.36,1.100714e-16,1.27,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,797,1.36,0.000000000000001627464,1.26,1.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,193,1.36,0.000058616,1.17,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3405,1.36,3.183848e-57,1.31,1.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,156,1.36,0.0003692313,1.15,1.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,491,1.36,0.0000000004193737,1.23,1.49
366 ,Cataract,Diseases of the nervous system,17557,991,1.35,2.483427e-18,1.27,1.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,165,1.35,0.0003994296,1.14,1.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,116,1.35,0.0025072788,1.11,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,223,1.35,0.0000260855,1.18,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,228,1.35,0.0000230454,1.18,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,425,1.35,0.000000010639443,1.22,1.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,67,1.35,0.0205506313,1.04,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,221,1.35,0.0000291833,1.17,1.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,191,1.35,0.0000980886,1.16,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,91,1.35,0.0077823382,1.08,1.67
