disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,2180,2.62,3.65196e-260,2.49,2.76
428.1 ,Left heart failure,Diseases of the circulatory system,550,124,2.62,1.115649e-17,2.13,3.21
300.0 ,Anxiety states,Mental disorders,4237,917,2.58,2.59764e-113,2.39,2.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,487,2.55,4.097771e-61,2.3,2.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,195,2.55,1.027509e-25,2.16,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,655,2.54,3.60066e-80,2.32,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,834,2.52,8.84952e-100,2.33,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2394,2.51,3.92987e-261,2.39,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,344,2.49,6.244493e-42,2.2,2.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,133,2.48,2.574308e-17,2.03,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,442,2.44,2.247714e-51,2.19,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,267,2.43,1.593699e-31,2.11,2.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,9162,2.42,< 0.0001,2.34,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,2033,2.41,4.55279e-209,2.29,2.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,127,2.38,0.000000000000001815258,1.94,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1665,2.35,1.2598e-166,2.22,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,793,2.33,1.181538e-81,2.15,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1784,2.32,8.05426e-172,2.19,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,160,2.31,6.495173e-18,1.93,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1034,2.31,1.10328e-102,2.15,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,327,2.3,1.49256e-34,2.03,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,595,2.3,1.085972e-60,2.09,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,180,2.29,1.236094e-19,1.93,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,451,2.26,5.4661e-45,2.03,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,125,2.25,0.00000000000008529798,1.83,2.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,286,2.25,2.937272e-29,1.97,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,143,2.24,0.000000000000002526878,1.85,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,152,2.24,3.190514e-16,1.86,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,571,113,2.22,0.000000000003413154,1.79,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,251,2.22,3.279807e-25,1.92,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,146,2.21,0.000000000000004196382,1.83,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1605,2.21,2.45246e-141,2.09,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,453,2.2,9.978321e-43,1.98,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,133,2.19,0.00000000000008093327,1.8,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,280,2.18,1.227579e-26,1.9,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1798,2.18,5.16292e-152,2.06,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,116,2.17,0.000000000004184176,1.76,2.67
217 ,Benign neoplasm of breast,Neoplasms,573,111,2.16,0.00000000001795034,1.74,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,656,127,2.16,0.0000000000006068303,1.77,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,942,2.15,3.320586e-81,2,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,923,177,2.14,5.87699e-17,1.8,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,188,2.14,7.250508e-18,1.82,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,218,2.13,3.000051e-20,1.82,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,371,2.12,1.305693e-32,1.88,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3555,2.12,1.43463e-254,2.04,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,117,2.11,0.00000000002334867,1.71,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,142,2.11,0.0000000000001820508,1.74,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,118,2.11,0.00000000001843388,1.71,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,206,2.09,1.30526e-18,1.79,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,419,2.08,4.909523e-35,1.86,2.31
300 ,Neurotic disorders,Mental disorders,4276,787,2.08,1.409894e-63,1.92,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,145,2.08,0.0000000000001826346,1.73,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,582,109,2.07,0.0000000002828252,1.67,2.56
306 ,Physiological malfunction arising...,Mental disorders,560,104,2.05,0.0000000008612525,1.64,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,133,2.05,0.00000000000609932,1.68,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1368,2.04,1.04763e-100,1.91,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,243,2.04,2.860859e-20,1.76,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,693,2.04,7.270543e-54,1.87,2.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,432,2.04,1.141099e-34,1.83,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,378,2.03,3.731814e-30,1.81,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,115,2.03,0.0000000002057146,1.64,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,498,2.02,1.72422e-38,1.82,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,842,2.01,1.335395e-62,1.86,2.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,123,2.01,0.0000000001231597,1.63,2.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,137,2.01,0.000000000007967315,1.66,2.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,775,2,2.439297e-57,1.85,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,733,133,2,0.00000000002499579,1.64,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,99,2,0.0000000074850965,1.59,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,5412,2,7.16009e-293,1.93,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,116,2,0.0000000003535975,1.62,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,329,1.99,1.803854e-25,1.76,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,264,1.99,1.145576e-20,1.73,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,239,1.98,1.242968e-18,1.71,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,135,1.98,0.00000000002741122,1.63,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1175,1.98,5.794262e-82,1.85,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,3123,1.97,2.86116e-190,1.89,2.06
373.0 ,Blepharitis,Diseases of the nervous system,1196,214,1.97,1.016318e-16,1.69,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1610,1.97,1.06905e-107,1.86,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,112,1.96,0.0000000020009576,1.58,2.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,283,1.96,3.280963e-21,1.71,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,192,1.96,0.000000000000005389717,1.66,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,274,1.95,2.390358e-20,1.7,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,2657,1.95,6.87663e-162,1.86,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,181,1.95,0.00000000000003817437,1.65,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,559,1.94,9.37148e-39,1.76,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,823,1.94,1.079448e-55,1.79,2.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,113,1.94,0.0000000026730304,1.57,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,111,1.93,0.0000000046800906,1.56,2.38
464.4 ,Croup,Diseases of the respiratory system,565,100,1.93,0.000000031569464,1.54,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,600,1.93,6.762408e-41,1.76,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,727,1.93,9.536532e-49,1.77,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,121,1.91,0.0000000018011701,1.55,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,566,99,1.91,0.000000051664363,1.52,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,450,1.9,4.518982e-30,1.71,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,96,1.9,0.00000010590996,1.51,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,250,1.9,1.139276e-17,1.65,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,596,1.9,2.289861e-39,1.74,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,767,1.9,8.961851e-50,1.76,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,138,1.9,0.0000000002156279,1.57,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,3398,1.89,8.02895e-181,1.81,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1315,1.89,4.637187e-80,1.77,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1181,1.89,3.427087e-72,1.77,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,115,1.88,0.0000000091730733,1.52,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,504,1.88,9.469098e-33,1.71,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,106,1.87,0.000000039340697,1.5,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,222,1.87,0.000000000000003016674,1.61,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,101,1.87,0.000000086295349,1.49,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,104,1.86,0.000000067305346,1.49,2.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,165,1.86,0.00000000001689566,1.56,2.2
401 ,Essential hypertension,Diseases of the circulatory system,12893,2086,1.86,1.08667e-114,1.76,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,987,1.85,1.454967e-57,1.72,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,123,1.85,0.0000000079577832,1.51,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,10558,1.84,2.10425e-218,1.77,1.92
300.4 ,Dysthymic disorder,Mental disorders,4766,796,1.84,4.234614e-47,1.7,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,114,1.84,0.000000032331389,1.49,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,97,1.83,0.0000004280211,1.45,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,131,1.83,0.0000000045787477,1.5,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7439,1.83,9.96188e-252,1.77,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,285,1.83,5.04104e-18,1.6,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1276,1.83,4.262829e-71,1.72,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,112,1.82,0.000000061983127,1.47,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1008,1.82,2.961553e-56,1.69,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,261,1.82,3.384118e-16,1.58,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,146,1.82,0.0000000006910093,1.51,2.18
530.1 ,Esophagitis,Diseases of the digestive system,3884,644,1.82,3.373305e-37,1.67,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,732,1.82,2.879586e-42,1.68,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,135,1.82,0.0000000041867435,1.5,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,126,1.82,0.000000011112511,1.49,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,129,1.82,0.000000007574245,1.49,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,242,1.81,0.000000000000004165718,1.57,2.09
493 ,Asthma,Diseases of the respiratory system,3334,553,1.81,4.525449e-32,1.65,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,181,1.81,0.00000000001050271,1.53,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1738,1.81,5.249992e-91,1.71,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,133,1.8,0.0000000075980829,1.48,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,743,124,1.8,0.00000002015895,1.47,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,124,1.8,0.000000021046159,1.47,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,294,1.8,1.338741e-17,1.58,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,96,1.8,0.00000089114152,1.43,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,1565,260,1.8,7.873895e-16,1.57,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,3284,1.79,1.8654e-149,1.71,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,584,1.79,1.896223e-32,1.63,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2457,1.79,8.24409e-119,1.71,1.88
595 ,Cystitis,Diseases of the genitourinary...,2701,445,1.79,1.976011e-25,1.61,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,138,1.79,0.000000005637188,1.48,2.15
922 ,Contusion of trunk,Injury and poisoning,585,97,1.79,0.0000011358793,1.42,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,234,1.78,0.00000000000005511901,1.54,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1709,1.78,3.12424e-84,1.68,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,274,1.78,5.527662e-16,1.55,2.03
307.81 ,Tension headache,Mental disorders,3549,580,1.78,7.799564e-32,1.62,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,2377,1.78,2.837e-112,1.69,1.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,196,1.78,0.000000000005484108,1.52,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1104,1.78,2.936448e-57,1.66,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,444,1.77,2.570751e-24,1.59,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,1710,280,1.77,4.795314e-16,1.55,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,197,1.77,0.000000000006900391,1.51,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,127,1.77,0.000000037522664,1.45,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,324,1.77,2.746096e-18,1.56,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,214,1.77,0.00000000000100095,1.52,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,97,1.77,0.0000013328873,1.41,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,158,1.76,0.0000000009784928,1.48,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,250,1.76,0.00000000000002644543,1.53,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,135,1.76,0.000000018617432,1.45,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1081,1.76,1.484595e-54,1.65,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,586,1.76,4.467724e-31,1.61,1.93
388.3 ,Tinitus,Diseases of the nervous system,1144,187,1.76,0.00000000003664051,1.5,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,493,1.76,3.394248e-26,1.59,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,535,1.75,4.725355e-28,1.59,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,1107,1.75,3.512446e-54,1.63,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1271,1.75,3.309991e-61,1.64,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,339,1.75,2.304101e-18,1.55,1.97
492 ,Emphysema,Diseases of the respiratory system,879,143,1.75,0.000000010211479,1.45,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,136,1.75,0.000000022737478,1.45,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,139,1.75,0.000000012275373,1.45,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,224,1.75,0.000000000001119096,1.51,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1302,1.74,7.990276e-62,1.63,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,656,1.74,3.621052e-33,1.6,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,205,1.74,0.00000000001439599,1.49,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,145,1.74,0.0000000097759018,1.45,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,843,1.74,9.382324e-42,1.61,1.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,96,1.74,0.000003792647,1.38,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1098,1.73,2.589907e-52,1.62,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,684,1.73,4.465836e-34,1.59,1.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,193,1.73,0.00000000005213995,1.48,2.03
366.8 ,Other cataract,Diseases of the nervous system,1001,161,1.73,0.0000000026825727,1.45,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,593,1.73,2.110185e-29,1.57,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,282,1.73,0.000000000000004430832,1.51,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,86,1.73,0.0000124489,1.36,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,91,1.72,0.0000088909573,1.36,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,2195,350,1.72,5.341856e-18,1.53,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,130,1.72,0.00000011074777,1.41,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,195,1.72,0.00000000007063491,1.47,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,167,1.72,0.0000000021290346,1.44,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,198,1.72,0.00000000005472517,1.47,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,597,1.72,4.221833e-29,1.57,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,841,1.71,1.611786e-39,1.58,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1521,1.71,1.740235e-67,1.61,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,584,1.71,2.831538e-28,1.56,1.87
574 ,Cholelithiasis,Diseases of the digestive system,944,151,1.71,0.000000012776256,1.43,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,101,1.7,0.0000042862968,1.36,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,92,1.7,0.000010917,1.34,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,195,1.7,0.0000000002484941,1.45,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,638,1.7,5.404421e-30,1.56,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,190,1.7,0.0000000003587062,1.45,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2919,460,1.7,2.872222e-22,1.53,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,132,1.7,0.0000001613264,1.4,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,544,86,1.69,0.0000299149,1.32,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,147,1.69,0.000000035269075,1.41,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,544,1.69,1.133484e-25,1.54,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,719,114,1.69,0.0000010745863,1.37,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,379,1.69,1.632542e-18,1.51,1.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,103,1.68,0.0000060223868,1.34,2.07
