disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.01 ,Attention deficit disorder with...,Mental disorders,12087,37,2.44,0.0000019491567,1.71,3.38
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.42,0.0408945305,0.89,5.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,56,2.39,0.00000001151945,1.8,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,29,2.34,0.000047896,1.56,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,350,2.34,2.95743e-40,2.08,2.63
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2.33,0.0247862891,1,4.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1554,2.33,7.511376e-87,2.13,2.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,2.32,0.0098602038,1.15,4.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,2.32,0.0251596925,1,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,2.32,0.0006060067,1.43,3.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,37,2.32,0.0000067936789,1.63,3.21
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,14,2.3,0.0063725407,1.26,3.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,127,2.29,7.813118e-16,1.9,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,2.28,0.0378335247,0.91,4.7
315.5 ,Mixed development disorder,Mental disorders,10143,29,2.27,0.0001050443,1.52,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,175,2.26,1.691377e-20,1.92,2.63
924.11 ,Contusion of knee,Injury and poisoning,6349,18,2.25,0.0019821324,1.33,3.56
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,9,2.24,0.0076330587,1.23,5.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,25,2.22,0.0004332206,1.44,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.22,0.0174830033,1.06,4.09
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.22,0.0573568297,0.81,4.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,871,2.2,1.480274e-69,2.02,2.4
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,2.2,0.0243418812,1,4.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,99,2.2,0.000000000005472746,1.78,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,12,2.19,0.0149926276,1.13,3.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,13,2.17,0.011234517,1.15,3.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,2.17,0.0416972612,0.99,4.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,723,2.16,2.860108e-59,1.98,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,2.14,0.0222845606,1.07,3.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,2.14,0.0499327919,0.86,4.41
924.20 ,Contusion of foot,Injury and poisoning,5995,16,2.11,0.0056328555,1.21,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,2.1,0.0710611562,0.77,4.58
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,143,2.09,0.00000000000001221132,1.75,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,2.09,0.0333603823,1,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,70,2.07,0.000000063953941,1.61,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,651,2.05,1.754599e-48,1.87,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2220,2.05,0.000000000000006161877,1.68,2.54
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,14,2.05,0.0119740787,1.12,3.44
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,2.04,0.0781284157,0.75,4.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,23,2.03,0.0024072025,1.29,3.06
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,2.02,0.0371256103,0.97,3.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,2,0.1338392895,0.73,4.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,14,2,0.0200313189,1.09,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,16,1.99,0.0116780933,1.13,3.24
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.99,0.1345814934,0.73,4.34
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,21,1.98,0.0047514302,1.23,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.97,0.0415065695,0.94,3.63
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,56,1.96,0.000005571992,1.47,2.55
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,1.96,0.1158047943,0.64,4.59
922.3 ,Contusion of back,Injury and poisoning,3634,9,1.96,0.0552328709,0.89,3.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.93,0.1018323803,0.78,4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,15,1.93,0.017571183,1.08,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.93,0.0575593444,0.88,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.93,0.1220016926,0.63,4.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,787,1.92,5.062116e-46,1.76,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,68,1.92,0.0000013048219,1.48,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,102,1.92,0.0000000034612159,1.56,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,141,1.92,0.000000000007391178,1.61,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,1.91,0.0127463846,1.13,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,250,1.89,1.558929e-18,1.65,2.16
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,8,1.89,0.0809307442,0.81,3.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,179,1.89,0.00000000000006028385,1.62,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,1.89,0.0422323991,0.97,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,13,1.89,0.0321469925,1,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,34,1.89,0.0007949458,1.31,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.87,0.008718578,1.14,2.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,153,1.87,0.000000000005755708,1.58,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,1.85,0.00579928,1.19,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,43,1.85,0.0002314891,1.34,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.85,0.2041860972,0.6,4.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,830,1.85,8.597117e-43,1.7,2.02
315.39 ,Other developmental speech or...,Mental disorders,17795,41,1.83,0.0004112626,1.31,2.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,1.82,0.0013919304,1.25,2.57
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,50,1.82,0.000113203,1.35,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,109,1.82,0.000000019179146,1.49,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.82,0.1543652263,0.67,3.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.82,0.2088812927,0.59,4.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,40,1.81,0.0005748306,1.29,2.47
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.81,0.209914529,0.59,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,18,1.8,0.0170103254,1.07,2.86
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.8,0.1085610847,0.82,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,767,1.79,7.08198e-37,1.64,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.79,0.024986522,1.06,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,23,1.79,0.0108336884,1.13,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,10,1.78,0.0841789392,0.85,3.28
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.78,0.1610728331,0.65,3.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.76,0.0866691527,0.84,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.76,0.1645116219,0.64,3.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,1.76,0.046914295,0.96,2.97
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,304,1.75,1.581202e-17,1.55,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,53,1.75,0.0002424521,1.3,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,537,1.74,9.136938e-27,1.58,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.74,0.1320992777,0.7,3.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,39,1.73,0.001479715,1.22,2.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.73,0.1694579304,0.63,3.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,1.73,0.0715619851,0.86,3.11
074.0 ,Herpangina,Infectious and parasitic diseases,256147,510,1.73,3.53953e-25,1.57,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,27,1.72,0.0077380743,1.13,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.72,0.1174962378,0.79,3.28
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.71,0.0648659022,0.91,2.94
315.9 ,Unspecified delay in development,Mental disorders,12021,26,1.71,0.0096153159,1.12,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,6,1.7,0.1748972508,0.62,3.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,17,1.68,0.0397499033,0.97,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,20,1.68,0.0278236388,1.02,2.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.68,0.0695618162,0.89,2.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,13,1.68,0.0693707128,0.89,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,48,1.67,0.001007547,1.22,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,13,1.67,0.0700258327,0.89,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,37,1.67,0.00375661,1.17,2.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,12,1.67,0.0882642699,0.86,2.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,231,1.67,0.000000000004283321,1.45,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,15,1.65,0.0648591133,0.92,2.72
528.0 ,Stomatitis,Diseases of the digestive system,55226,113,1.65,0.0000014212203,1.35,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,37,1.65,0.0042019794,1.16,2.28
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.65,0.1647738574,0.71,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.64,0.3168023546,0.45,4.21
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.64,0.1895379141,0.6,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.63,0.2439005195,0.53,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,26,1.62,0.0230511682,1.06,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,403,1.62,6.889514e-17,1.45,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,8,1.61,0.1714206272,0.69,3.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,87,1.61,0.0000498723,1.28,1.99
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,25,1.61,0.0293539366,1.04,2.38
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.61,0.2466536785,0.52,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.6,0.3237942873,0.44,4.12
368.13 ,Visual discomfort,Diseases of the nervous system,74460,147,1.59,0.00000029880687,1.34,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.59,0.2221061765,0.64,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,27,1.59,0.0202571891,1.05,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,26,1.59,0.0248651353,1.03,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,47,1.57,0.0042694404,1.15,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.57,0.0816338632,0.89,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.57,0.3306346807,0.43,4.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,9,1.56,0.202566614,0.71,2.97
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,32,1.56,0.0192588272,1.06,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.56,0.0828350127,0.89,2.54
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.55,0.2640699117,0.5,3.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,38,1.55,0.0110250942,1.09,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,160,1.54,0.00000060567246,1.31,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,75,1.54,0.000513214,1.21,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.53,0.3401577694,0.42,3.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,41,1.52,0.0114024448,1.09,2.08
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.51,0.3451956846,0.41,3.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,17,1.51,0.0982496696,0.88,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1466,1.51,3.18945e-22,1.39,1.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,5,1.5,0.3984029054,0.48,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,301,1.5,0.0000000005472554,1.32,1.69
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,21,1.5,0.079198958,0.93,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,85,1.5,0.0006247958,1.19,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,40,1.49,0.0152434609,1.06,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,10,1.48,0.2412650219,0.71,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.48,0.240899106,0.71,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.48,0.2515591711,0.59,3.05
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.47,0.3575940071,0.4,3.77
750.0 ,Tongue tie,Congenital anomalies,12401,23,1.47,0.0747081591,0.93,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.46,0.1387591731,0.85,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.46,0.3165695754,0.53,3.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.46,0.2442702645,0.7,2.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,127,1.46,0.0000899938,1.21,1.75
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,11,1.46,0.1996160225,0.73,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,48,1.45,0.0141757932,1.07,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,115,1.45,0.0002232275,1.19,1.75
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,9,1.45,0.2283718616,0.66,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,15,1.45,0.1578136016,0.81,2.39
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.45,0.3623959975,0.39,3.72
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.45,0.363406189,0.39,3.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,20,1.44,0.10537029,0.88,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.43,0.4098269411,0.46,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1611,1.43,8.620315e-16,1.31,1.56
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.43,0.3683001672,0.39,3.67
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,13,1.43,0.1830322591,0.76,2.45
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,8,1.43,0.2861169088,0.61,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,116,1.42,0.0005106315,1.16,1.71
367.0 ,Hypermetropia,Diseases of the nervous system,33192,59,1.41,0.0124482257,1.07,1.83
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,1.41,0.2255144347,0.73,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,949,1.4,0.00000000000000578222,1.28,1.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,39,1.39,0.0465404941,0.98,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,170,1.39,0.000089211,1.18,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,19,1.39,0.1713405756,0.84,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,407,1.38,0.000000015996518,1.23,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.38,0.4208228754,0.45,3.23
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.35,0.5489247528,0.37,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,127,1.34,0.0020743201,1.11,1.6
487 ,Influenza,Diseases of the respiratory system,24869,42,1.34,0.0717901064,0.96,1.81
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.34,0.4333224783,0.43,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1147,1.34,0.000000000002639744,1.23,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,20,1.34,0.191384332,0.82,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,42,1.33,0.0732233614,0.95,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,29,1.33,0.1320914264,0.89,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,20,1.32,0.1976680303,0.8,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,11,1.32,0.3812048924,0.66,2.36
314.0 ,Attention deficit disorder,Mental disorders,5975,10,1.32,0.358310637,0.63,2.44
315.8 ,Other specified delays in development,Mental disorders,4773,8,1.32,0.4093168039,0.57,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,493,1.31,0.0000002384574,1.18,1.45
