disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,147,3.38,3.542288e-34,2.85,3.99
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,3.37,0.00000033198113,2.18,5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,39,3.34,0.0000000002859678,2.37,4.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,34,3.34,0.0000000038562513,2.31,4.68
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,22,3.23,0.0000031811212,2.02,4.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,3.18,0.0000015218971,2.03,4.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,3.17,0.0000183648,1.9,4.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,3.1,0.0000153827,1.89,4.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,46,3.1,0.0000000000895066,2.26,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,3.05,0.0000123484,1.88,4.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,29,3,0.00000043546243,2,4.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,26,3,0.0000016930697,1.95,4.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,2.99,0.0000402135,1.79,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,25,2.99,0.0000027493305,1.93,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,30,2.93,0.00000044401714,1.97,4.2
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,2.92,0.0002037796,1.66,4.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,36,2.9,0.000000043974283,2.03,4.03
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.9,0.0000587229,1.74,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.88,0.0000179009,1.8,4.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,75,2.83,0.00000000000001525836,2.22,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,37,2.82,0.000000060006431,1.98,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,42,2.81,0.0000000087238417,2.02,3.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,2.8,0.0007151273,1.53,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,55,2.79,0.00000000007182585,2.09,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,587,2.79,3.794489e-92,2.55,3.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,68,2.72,0.000000000001365157,2.11,3.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,2.71,0.0009829693,1.48,4.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,60,2.71,0.00000000002929585,2.06,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,390,2.7,1.62039e-60,2.43,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,80,2.69,0.00000000000002789457,2.13,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1214,2.69,8.34397e-160,2.52,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,38,2.67,0.00000014251375,1.89,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,94,2.67,2.787067e-16,2.16,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,2.65,0.0003898142,1.54,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,2.64,0.0000928798,1.63,4.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,117,2.63,3.293724e-19,2.17,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,15,2.61,0.0009744634,1.45,4.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,71,2.6,0.000000000004059303,2.03,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.59,0.0021765242,1.37,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,57,2.57,0.0000000007799032,1.94,3.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,34,2.55,0.0000017261899,1.76,3.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1068,2.53,5.25091e-129,2.36,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,179,2.53,1.678936e-26,2.17,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,204,2.51,2.498452e-29,2.17,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,2.51,0.0027783607,1.33,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,81,2.49,0.000000000001097184,1.97,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,2.49,0.0029641743,1.32,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,2.48,0.0031200088,1.32,4.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,2.47,0.0011763982,1.41,4.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,2.47,0.0032275537,1.31,4.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,40,2.47,0.00000056940814,1.76,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,2.46,0.0000121095,1.67,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,24,2.44,0.0001482329,1.56,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,28,2.44,0.0000369038,1.62,3.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,2.43,0.0026683601,1.32,4.08
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.42,0.0037803226,1.28,4.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.42,0.0005312064,1.46,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,2.42,0.0001584618,1.55,3.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,2.42,0.0037958415,1.28,4.15
530.1 ,Esophagitis,Diseases of the digestive system,41158,258,2.41,8.228778e-34,2.12,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,353,2.41,1.12581e-44,2.15,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,262,2.4,7.301253e-34,2.11,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,24,2.4,0.000168944,1.53,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,22,2.38,0.0003468775,1.49,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,2.38,0.0009709681,1.43,3.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,36,2.38,0.0000042821434,1.66,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,344,2.37,1.339685e-42,2.12,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,2.37,0.0010009542,1.42,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,87,2.37,0.000000000002246006,1.9,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,2.37,0.00101039,1.42,3.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,35,2.36,0.0000063823252,1.64,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,2.35,0.00000013598336,1.74,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,43,2.33,0.0000010344084,1.68,3.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,25,2.33,0.0001662019,1.5,3.45
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,2.32,0.0000526682,1.55,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,74,2.31,0.0000000002755234,1.81,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,80,2.31,0.0000000000443194,1.83,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1703,2.3,7.66195e-146,2.16,2.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,2.3,0.0032037548,1.31,3.75
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,16,2.29,0.0033257878,1.3,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,52,2.28,0.00000015276364,1.7,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,205,2.28,1.394503e-24,1.97,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,42,2.28,0.0000020331919,1.64,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,32,2.28,0.0000391591,1.56,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,21,2.27,0.0007332198,1.4,3.48
923.3 ,Contusion of finger,Injury and poisoning,4287,26,2.26,0.0001808991,1.47,3.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,80,2.25,0.0000000001733107,1.78,2.8
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.25,0.0136248573,1.16,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,52,2.25,0.00000021753585,1.67,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,148,2.24,8.99533e-18,1.89,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,154,2.24,3.031025e-18,1.89,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,32,2.24,0.0000486618,1.53,3.17
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,2.24,0.0037502976,1.28,3.65
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,16,2.22,0.0039994227,1.26,3.61
306 ,Physiological malfunction arising...,Mental disorders,4025,24,2.22,0.0005986269,1.42,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,291,2.22,6.616204e-32,1.97,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.22,0.0021623545,1.31,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,2.21,0.0055173727,1.24,3.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,2.21,0.0040387114,1.26,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,31,2.2,0.0000809839,1.49,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,34,2.2,0.0000359633,1.52,3.08
574 ,Cholelithiasis,Diseases of the digestive system,7292,43,2.2,0.0000039576761,1.59,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,2.2,0.001787581,1.32,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,395,2.2,4.762416e-41,1.97,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,69,2.19,0.000000010918557,1.7,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,323,2.19,3.205628e-34,1.95,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,2.19,0.0043204686,1.25,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,71,2.19,0.0000000061622789,1.7,2.77
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,49,2.19,0.0000012431891,1.61,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,32,2.18,0.0000706482,1.49,3.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,24,2.18,0.0006806559,1.39,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1484,2.17,8.9532e-118,2.04,2.31
174 ,Malignant female breast neoplasm,Neoplasms,5326,31,2.17,0.0000992859,1.47,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,31,2.17,0.0001018188,1.47,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.17,0.0046319532,1.24,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,41,2.17,0.0000091551635,1.55,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,54,2.16,0.00000058455573,1.62,2.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,14,2.16,0.008562008,1.18,3.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,179,2.16,2.00018e-19,1.84,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2.15,0.001339718,1.35,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,28,2.15,0.0002569145,1.42,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,37,2.15,0.000030411,1.51,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.15,0.021846949,1.07,3.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,84,2.14,0.0000000007310744,1.7,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,210,2.14,6.171883e-22,1.85,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,2.14,0.0089590846,1.17,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,2.14,0.0039609462,1.24,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,96,2.13,0.00000000004610232,1.72,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.12,0.0055116234,1.21,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.12,0.0041426448,1.23,3.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,2.12,0.0229722859,1.06,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,115,2.12,0.000000000001293022,1.74,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,632,2.11,8.326812e-57,1.94,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,2.11,0.009962498,1.15,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,14,2.11,0.0098876605,1.15,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,121,2.11,0.0000000000004489979,1.74,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,41,2.1,0.0000206828,1.5,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,23,2.1,0.0012026962,1.33,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,391,2.1,8.528608e-37,1.89,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,21,2.1,0.0020769575,1.3,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,2.1,0.0009289086,1.34,3.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,17,2.09,0.0070208925,1.22,3.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,805,2.09,4.380316e-68,1.94,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.09,0.0136382643,1.11,3.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,2.09,0.0138367906,1.11,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,543,2.09,7.343166e-49,1.91,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,199,2.08,1.077152e-19,1.8,2.4
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,2.08,0.0008860374,1.36,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,2.08,0.0249955623,1.04,3.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,31,2.08,0.0002294104,1.41,2.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,13,2.07,0.0146346943,1.1,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,57,2.07,0.00000083318183,1.56,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,24,2.07,0.001103492,1.32,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,28,2.06,0.0005568261,1.36,2.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,2.06,0.019409683,1.06,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,2.06,0.0115579286,1.12,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,32,2.05,0.0003047665,1.4,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2061,2.04,1.73961e-119,1.93,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,2.04,0.0007723512,1.34,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.04,0.0121758235,1.11,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,57,2.04,0.0000014945804,1.55,2.66
847.0 ,Sprain of neck,Injury and poisoning,35619,190,2.02,9.662802e-18,1.74,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,14,2.02,0.0194476863,1.1,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,15,2.01,0.0147539573,1.12,3.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,983,2.01,8.534176e-73,1.87,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,2,0.0040853698,1.22,3.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,100,2,0.0000000006807026,1.63,2.44
564.0 ,Constipation,Diseases of the digestive system,114528,573,1.99,8.910824e-45,1.81,2.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,16,1.99,0.0114466054,1.14,3.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,134,1.99,0.000000000001442799,1.66,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,1.99,0.0151778271,1.11,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,20,1.99,0.0041516671,1.21,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,78,1.98,0.000000063278741,1.56,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,1.98,0.0117328073,1.13,3.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,1.98,0.0205709724,1.08,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,56,1.97,0.0000050515163,1.48,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,1.97,0.000704259,1.33,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,1.97,0.024898473,1.01,3.45
923.03 ,Contusion of upper arm,Injury and poisoning,1884,10,1.97,0.0409368183,0.94,3.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,48,1.96,0.0000260465,1.44,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,173,1.96,0.000000000000003360247,1.68,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,18,1.96,0.007583017,1.16,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,11645,61,1.96,0.0000023327661,1.49,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,39,1.96,0.0001167874,1.39,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,48,1.95,0.0000274234,1.44,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,68,1.95,0.00000069182586,1.51,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,118,1.95,0.00000000008307545,1.61,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,1.95,0.0388783777,1.01,3.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,1.94,0.0440776186,0.93,3.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,41,1.94,0.0001121404,1.39,2.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,1.94,0.0091256562,1.16,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,570,1.93,2.16988e-41,1.76,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,184,1.93,0.000000000000002241668,1.65,2.24
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,24,1.92,0.0040313853,1.23,2.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,1.92,0.0455605161,0.92,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,133,1.92,0.00000000001523794,1.6,2.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,22,1.92,0.0045349882,1.2,2.91
300 ,Neurotic disorders,Mental disorders,39591,200,1.92,2.9532e-16,1.65,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,20925,107,1.92,0.0000000015805971,1.57,2.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,52,1.92,0.0000194044,1.43,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,1.92,0.0459660534,0.92,3.54
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,1.91,0.0409684863,0.98,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,65,1.91,0.0000027272834,1.47,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,218,1.91,2.554222e-17,1.65,2.18
401 ,Essential hypertension,Diseases of the circulatory system,25656,130,1.91,0.00000000003810687,1.59,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,32,1.91,0.0008236195,1.3,2.7
595 ,Cystitis,Diseases of the genitourinary...,24381,124,1.91,0.00000000009548598,1.59,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,64,1.91,0.0000024460957,1.47,2.45
531 ,Gastric ulcer,Diseases of the digestive system,11395,58,1.9,0.0000106973,1.44,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,146,1.9,0.000000000004374459,1.6,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,50,1.9,0.000036493,1.4,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,23132,117,1.9,0.0000000004099884,1.57,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1262,1.9,1.477322e-74,1.78,2.03
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,1.89,0.0491436012,0.9,3.48
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,1.88,0.0202554518,1.05,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,58,1.88,0.0000128056,1.42,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,218,1.88,9.411976e-17,1.63,2.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,1.88,0.0564703489,0.94,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,19,1.88,0.0105888109,1.13,2.94
