disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3479,2.63,< 0.0001,2.54,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,540,2.63,6.24364e-81,2.41,2.87
890 ,Open wound of hip and thigh,Injury and poisoning,2632,107,2.63,1.336471e-17,2.14,3.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,120,2.62,3.024793e-19,2.16,3.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,92,2.61,0.000000000000002941509,2.1,3.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,96,2.61,8.048204e-16,2.11,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,93,2.57,0.000000000000007459483,2.06,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1536,2.56,6.31311e-212,2.43,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1599,2.55,9.27478e-219,2.43,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,173,2.52,3.184705e-25,2.15,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,99,2.5,0.000000000000005116327,2.02,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,85,2.5,0.0000000000003210559,1.99,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,853,2.43,6.29902e-109,2.27,2.61
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,151,2.39,2.334578e-20,2.02,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,165,2.36,1.977071e-21,2,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,90,2.34,0.000000000002489651,1.88,2.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,399,2.3,3.733394e-47,2.08,2.55
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,102,2.28,0.0000000000004643902,1.85,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,96,2.22,0.00000000001013422,1.79,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,88,2.19,0.0000000001393799,1.75,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,151,2.15,1.723428e-16,1.81,2.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,66,2.15,0.000000037273501,1.66,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,127,2.14,0.00000000000003555832,1.78,2.56
565.1 ,Anal fistula,Diseases of the digestive system,3870,129,2.14,0.00000000000003388826,1.78,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,66,2.13,0.000000046631465,1.64,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,103,2.13,0.00000000001934752,1.73,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,430,2.13,4.731243e-43,1.93,2.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,99,2.12,0.00000000003939249,1.72,2.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,158,2.12,7.0686e-17,1.8,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,346,2.11,4.185152e-34,1.89,2.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,155,2.09,4.795818e-16,1.77,2.45
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,205,2.09,1.286386e-20,1.81,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,122,2.08,0.0000000000008491459,1.72,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,138,2.08,0.00000000000002861177,1.74,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,74,2.08,0.000000020742746,1.63,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,2903,94,2.07,0.0000000004003104,1.67,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,269,2.06,1.222354e-25,1.82,2.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,78,2.06,0.000000013525312,1.62,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,835,2.04,5.108355e-73,1.9,2.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,81,2.02,0.000000020306481,1.6,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,699,2.01,1.587607e-59,1.86,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,120,2,0.00000000001556628,1.65,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,1971,61,1.98,0.0000020538179,1.51,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,93,1.97,0.0000000054402872,1.59,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,72,1.97,0.00000031047868,1.54,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,86,1.96,0.000000022605602,1.57,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,72,1.96,0.00000033041892,1.53,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,245,1.95,1.663909e-20,1.7,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,275,1.95,8.557721e-23,1.72,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,113,1.92,0.000000000593325,1.57,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,299,1.92,8.581867e-24,1.71,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2072,1.91,8.36392e-146,1.83,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,165,1.91,0.0000000000001368899,1.62,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,164,1.91,0.0000000000001097008,1.63,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,120,1.91,0.0000000001764924,1.58,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,505,1.9,8.359066e-38,1.74,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,127,1.9,0.00000000009185895,1.58,2.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,102,1.89,0.0000000077484096,1.53,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,220,1.89,3.067527e-17,1.65,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,130,1.89,0.00000000006818862,1.58,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,147,1.88,0.000000000006485663,1.59,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,81,1.87,0.00000038835916,1.48,2.33
300.0 ,Anxiety states,Mental disorders,14492,423,1.87,1.259258e-30,1.69,2.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,60,1.87,0.0000118878,1.42,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,148,1.86,0.00000000001061426,1.57,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,6669,1.86,< 0.0001,1.81,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,155,1.86,0.000000000004297684,1.58,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,146,1.86,0.00000000001730088,1.56,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,191,1.86,0.00000000000001035809,1.6,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,442,1.85,8.196498e-31,1.68,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,118,1.85,0.0000000019045456,1.52,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,75,1.84,0.0000019473967,1.44,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,93,1.84,0.000000095936827,1.48,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,575,1.84,4.28716e-39,1.69,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,264,1.82,2.601008e-18,1.6,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,68,1.82,0.0000078855694,1.41,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,275,1.82,4.470366e-19,1.61,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,780,1.82,3.60768e-50,1.69,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,86,1.82,0.00000056729416,1.45,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,734,1.82,1.561184e-47,1.69,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,177,1.82,0.0000000000007080443,1.56,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,85,1.82,0.00000051374431,1.45,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,479,1.82,7.060749e-32,1.66,2
373.0 ,Blepharitis,Diseases of the nervous system,3523,100,1.81,0.000000079368479,1.47,2.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,149,1.81,0.0000000000732072,1.53,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,85,1.81,0.00000078164722,1.44,2.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,58,1.8,0.0000417902,1.36,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,670,1.8,4.527123e-42,1.66,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,88,1.8,0.00000062926329,1.44,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,107,1.79,0.000000040321118,1.47,2.17
367.1 ,Myopia,Diseases of the nervous system,29236,813,1.79,5.872481e-50,1.67,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,57,1.79,0.0000575675,1.35,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,56,1.79,0.0000717844,1.34,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,83,1.79,0.0000014487582,1.42,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,142,1.78,0.0000000005381737,1.49,2.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,81,1.78,0.0000023925775,1.41,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,157,1.78,0.00000000005059327,1.51,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1568,1.78,6.647247e-91,1.69,1.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,68,1.78,0.000014265,1.38,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,117,1.77,0.000000022730383,1.46,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,58,1.77,0.0000687669,1.34,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,74,1.76,0.0000086927434,1.38,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,53,1.75,0.000240786,1.3,2.29
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,102,1.75,0.00000025855389,1.42,2.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,55,1.75,0.0001520711,1.31,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,93,1.74,0.0000013339202,1.4,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,608,1.74,1.524124e-34,1.6,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,63,1.74,0.0000560778,1.33,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,77,1.74,0.0000104752,1.37,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,82,1.74,0.0000050434322,1.38,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,177,1.74,0.00000000002882357,1.49,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,128,1.74,0.000000011263872,1.45,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,222,1.73,0.0000000000001430493,1.5,1.98
388.3 ,Tinitus,Diseases of the nervous system,4347,118,1.73,0.000000074903536,1.43,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,81,1.73,0.000006470023,1.37,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,13814,375,1.73,4.814121e-22,1.56,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,76,1.72,0.0000153412,1.35,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,108,1.71,0.00000039026256,1.39,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,59,1.71,0.0001515195,1.3,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,301,1.71,2.869456e-17,1.52,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,76,1.71,0.0000223627,1.34,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,94,1.71,0.0000019957511,1.37,2.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,88,1.7,0.0000051577946,1.36,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,384,1.7,5.281014e-21,1.53,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,749,1.7,2.046178e-39,1.58,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,473,1.7,1.433028e-25,1.55,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,107,1.7,0.00000049063032,1.39,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,347,1.69,9.922236e-19,1.51,1.88
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,58,1.69,0.0002189498,1.28,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,90,1.69,0.0000050430908,1.35,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,117,1.69,0.000000181465,1.4,2.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,55,1.69,0.0003921112,1.27,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,62,1.69,0.0001750379,1.29,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,466,1.69,1.238212e-24,1.53,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,153,1.69,0.0000000039870932,1.43,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,70,1.69,0.0000619122,1.31,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,51,1.69,0.0006625887,1.25,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1237,1.68,4.143888e-60,1.58,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,67,1.68,0.0000905908,1.3,2.14
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,59,1.68,0.0002462025,1.27,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,507,1.68,5.403481e-26,1.53,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,53,1.68,0.0004765367,1.25,2.2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,50,1.67,0.0008938305,1.23,2.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,70,1.67,0.0000693569,1.3,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,262,1.67,0.00000000000003722404,1.47,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,431,1.67,5.159944e-22,1.51,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,540,1.67,4.414868e-27,1.53,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,823,1.67,2.04282e-40,1.56,1.79
401 ,Essential hypertension,Diseases of the circulatory system,2262,59,1.66,0.0003754013,1.26,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,111,1.66,0.0000010521953,1.36,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,171,1.66,0.000000001393338,1.41,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,546,1.66,8.613678e-27,1.52,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,29437,758,1.65,6.469914e-36,1.53,1.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,53,1.65,0.0007032303,1.23,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,146,1.65,0.00000002371244,1.39,1.95
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,69,1.65,0.0001276352,1.28,2.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,67,1.65,0.0001491309,1.27,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,818,1.65,3.791149e-38,1.53,1.77
530.1 ,Esophagitis,Diseases of the digestive system,19615,507,1.65,9.86574e-25,1.51,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,55,1.65,0.0006339765,1.24,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,92,1.65,0.000011302,1.32,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,781,1.64,6.838196e-36,1.52,1.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,70,1.64,0.0001510431,1.27,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,6782,175,1.64,0.0000000018510223,1.4,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,73,1.64,0.000084284,1.28,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,67,1.64,0.000205721,1.27,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,153,1.64,0.000000016558068,1.39,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,68,1.64,0.0001687503,1.27,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,54,1.63,0.0008646484,1.22,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,166,1.63,0.0000000064737221,1.39,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,76,1.63,0.0000897337,1.28,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,354,1.63,4.670273e-17,1.46,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,285,1.63,0.00000000000003898773,1.45,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,559,1.63,1.236475e-25,1.49,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,53,1.63,0.001037897,1.22,2.14
300.4 ,Dysthymic disorder,Mental disorders,17149,437,1.63,1.793967e-20,1.47,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,63,1.62,0.000385164,1.24,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,304,1.62,0.00000000000001944538,1.44,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,77,1.62,0.0001056363,1.27,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,140,1.62,0.00000013551544,1.36,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,48,1.62,0.0022150992,1.19,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,565,1.61,3.21437e-25,1.48,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,160,1.61,0.000000033931127,1.37,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,142,1.61,0.00000018642901,1.35,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,135,1.61,0.00000039921584,1.35,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1145,1.6,2.369324e-47,1.51,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,71,1.6,0.000277212,1.24,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,755,1.6,8.624533e-32,1.48,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,57,1.6,0.0009875098,1.21,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,149,1.6,0.00000012938011,1.35,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,235,1.6,0.00000000004998981,1.4,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,91,1.59,0.0000475919,1.27,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,405,1.59,1.29818e-17,1.44,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,748,1.59,2.958238e-31,1.48,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,108,1.59,0.0000078603246,1.3,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,54,1.59,0.0018236095,1.19,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,63,1.59,0.0007632785,1.21,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,133,1.59,0.00000091770531,1.33,1.89
