disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,20,4.05,0.00000034199386,2.46,6.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,25,4.04,0.000000013600651,2.6,6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,39,4.04,0.000000000001655667,2.85,5.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,93,3.95,1.588997e-26,3.17,4.88
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,19,3.86,0.000001294356,2.31,6.07
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,369,3.75,1.378169e-85,3.33,4.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,161,3.72,1.139296e-40,3.14,4.38
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,28,3.72,0.000000010669244,2.46,5.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,339,3.63,1.557612e-76,3.21,4.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,18,3.62,0.000005712125,2.13,5.76
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,3.62,0.0000328271,2.01,6.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,39,3.61,0.00000000004163763,2.55,4.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,78,3.61,2.117053e-20,2.84,4.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,46,3.59,0.000000000001039336,2.61,4.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,20,3.54,0.0000024866396,2.15,5.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,70,3.53,5.169378e-18,2.73,4.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,34,3.52,0.0000000012585229,2.42,4.95
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,3.5,0.0000268727,1.99,5.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,3.5,0.0001451814,1.85,6.04
578.0 ,Hematemesis,Diseases of the digestive system,1236,17,3.48,0.0000167237,2.02,5.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,15,3.46,0.0000535571,1.93,5.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,147,3.46,2.687454e-34,2.9,4.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,3.39,0.0000389483,1.93,5.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,150,3.38,7.557339e-34,2.84,4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,104,3.38,2.702337e-24,2.74,4.12
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,21,3.35,0.000003297376,2.06,5.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,25,3.33,0.00000045891638,2.14,4.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,23,3.29,0.0000015689817,2.07,4.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,35,3.28,0.0000000040305171,2.27,4.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,16,3.26,0.0000621773,1.85,5.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,242,3.25,4.354345e-49,2.82,3.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,80,3.24,3.108861e-18,2.55,4.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,22,3.21,0.0000038114774,2,4.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,38,3.19,0.0000000020519065,2.24,4.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,51,3.16,0.000000000006016445,2.34,4.19
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,3.16,0.0001412184,1.76,5.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,40,3.15,0.0000000011170773,2.24,4.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,28,3.13,0.00000032599409,2.07,4.56
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,16,3.12,0.0001020255,1.77,5.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,313,3.11,1.466095e-57,2.74,3.52
820 ,Fracture of neck of femur,Injury and poisoning,1876,23,3.1,0.0000039701793,1.96,4.69
873 ,Other open wound of head,Injury and poisoning,1644,20,3.08,0.0000183018,1.87,4.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,25,3.07,0.0000019086505,1.97,4.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,3,0.0002410122,1.67,4.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,30,2.99,0.00000033188669,2.01,4.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,14,2.96,0.0004433647,1.61,5
590 ,Infections of kidney,Diseases of the genitourinary...,1619,19,2.96,0.0000470358,1.77,4.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,2.96,0.0002840979,1.65,4.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,16,2.96,0.0001779488,1.68,4.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,33,2.95,0.00000012536539,2.02,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,59,2.95,0.000000000002312199,2.23,3.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,736,2.9,3.736002e-96,2.63,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,354,2.89,7.343943e-57,2.56,3.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,18,2.87,0.0001101258,1.69,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,59,2.84,0.000000000009593339,2.15,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,36,2.8,0.00000011308917,1.95,3.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,2.79,0.0011726304,1.48,4.8
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.79,0.0017838782,1.43,4.9
564.0 ,Constipation,Diseases of the digestive system,96208,764,2.77,2.317456e-90,2.51,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,108,2.76,7.037158e-19,2.24,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,2.74,0.0001277876,1.64,4.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,63,2.74,0.000000000008580466,2.1,3.54
578.1 ,Blood in stool,Diseases of the digestive system,1951,21,2.72,0.0000655545,1.67,4.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,2.71,0.0015060789,1.43,4.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,2.63,0.0000233616,1.7,3.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,59,2.62,0.000000000273526,1.98,3.4
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,43,2.6,0.000000056063362,1.87,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,26,2.59,0.0000211667,1.69,3.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,23,2.58,0.0000657036,1.63,3.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,12,2.58,0.0032919659,1.33,4.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,30,2.58,0.000005867311,1.73,3.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,17,2.57,0.0005624594,1.49,4.14
345 ,Epilepsy,Diseases of the nervous system,1089,11,2.54,0.0053265533,1.26,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,24,2.54,0.0000597556,1.62,3.79
924.01 ,Contusion of hip,Injury and poisoning,3006,30,2.52,0.0000140276,1.69,3.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,2.52,0.00017552,1.55,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,2.52,0.0006920307,1.46,4.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,2.52,0.0004872586,1.49,4.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,24,2.51,0.0000699319,1.6,3.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,308,2.51,6.894782e-40,2.21,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,184,2.51,1.367477e-25,2.14,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,2.49,0.0060289507,1.24,4.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,2.48,0.0004278034,1.48,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,82,2.48,0.000000000001976801,1.96,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,57,2.48,0.0000000037839848,1.87,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,214,2.47,2.003886e-28,2.13,2.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,22,2.47,0.0001692403,1.54,3.76
428.1 ,Left heart failure,Diseases of the circulatory system,1232,12,2.45,0.0049163359,1.26,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,2.45,0.0025382908,1.33,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,36,2.44,0.0000028256658,1.7,3.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,2.44,0.007061721,1.21,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,2.44,0.0097396848,1.17,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,13,2.44,0.0036505609,1.29,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,25,2.41,0.0001178731,1.55,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,35,2.41,0.0000047570083,1.67,3.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,2.37,0.002848809,1.35,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,39,2.37,0.0000028213843,1.68,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,45,2.37,0.00000041431869,1.72,3.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,68,2.35,0.00000000125822,1.81,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,2.34,0.0001619037,1.51,3.48
332 ,Parkinson's disease,Diseases of the nervous system,4016,37,2.33,0.0000065722152,1.63,3.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,102,2.31,0.0000000000003609227,1.87,2.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,2.3,0.0192715902,1.05,4.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,94,2.29,0.000000000005053748,1.83,2.82
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.28,0.020177319,1.04,4.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,28,2.27,0.000144727,1.5,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,2.27,0.0116344165,1.13,4.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,27,2.27,0.0002036078,1.49,3.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,12,2.27,0.0132541388,1.17,3.99
290.20 ,Senile dementia with delusional...,Mental disorders,2452,22,2.26,0.000592601,1.41,3.44
576.1 ,Cholangitis,Diseases of the digestive system,2118,19,2.26,0.0014440375,1.35,3.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,2.26,0.0135154328,1.16,3.97
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.26,0.0118292728,1.12,4.07
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,2.25,0.0220801846,1.02,4.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,212,2.24,2.610191e-23,1.93,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,12,2.23,0.0141071514,1.15,3.91
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,2.23,0.0228258284,1.02,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,77,2.21,0.0000000010116506,1.74,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.2,0.0203938819,1.1,3.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,23,2.19,0.0008961078,1.38,3.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,36,2.18,0.0000342494,1.52,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1175,2.17,5.210829e-54,1.96,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,93,2.17,0.00000000007474725,1.74,2.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,2.16,0.0064257547,1.2,3.59
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,2.16,0.0116416857,1.15,3.71
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,2.15,0.0160983875,1.11,3.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.15,0.0371801521,0.92,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,125,2.15,0.0000000000001003925,1.78,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,28,2.14,0.0004237312,1.41,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,2.13,0.000238224,1.43,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,38,2.12,0.0000433299,1.49,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.12,0.0096155227,1.15,3.58
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,2.12,0.061574104,0.91,4.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,25,2.11,0.0007220185,1.36,3.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.09,0.06312406,0.9,4.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,56,2.08,0.0000010320468,1.56,2.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,15,2.08,0.0084554808,1.16,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,2.08,0.0040393652,1.24,3.26
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.07,0.0468656038,0.94,3.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.07,0.0342112098,0.99,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,42,2.06,0.0000302929,1.48,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,31,2.06,0.0002680273,1.39,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,17,2.05,0.0076562634,1.19,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,150,2.05,0.00000000000002319642,1.72,2.42
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,2.05,0.0353225474,0.98,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,73,2.04,0.000000061046892,1.59,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,16,2.04,0.0104582819,1.16,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,312,2.03,1.283424e-25,1.79,2.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,37,2.01,0.0001515075,1.41,2.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,20,2.01,0.0039501832,1.22,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,33,2.01,0.0002779026,1.38,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,98,2,0.0000000012463795,1.61,2.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,44,2,0.0000386501,1.45,2.7
922.3 ,Contusion of back,Injury and poisoning,7427,58,1.98,0.0000029339529,1.5,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,1.98,0.0408538541,0.94,3.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,1.98,0.0714358441,0.85,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,36,1.97,0.0002390554,1.37,2.74
290.21 ,Senile dementia with depressive...,Mental disorders,1656,13,1.97,0.0282521367,1.04,3.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,233,1.97,1.119886e-18,1.71,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,21,1.97,0.0048908051,1.22,3.03
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,1.97,0.0723558022,0.85,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,1.97,0.0001903289,1.38,2.73
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,17,1.96,0.0096733564,1.14,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,22,1.96,0.0039640028,1.22,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,70,1.96,0.000000580237,1.52,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,1.95,0.0167257397,1.09,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,46,1.94,0.0000483362,1.42,2.61
389 ,Hearing loss,Diseases of the nervous system,1295,10,1.93,0.0447592863,0.92,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,363,1.92,6.436977e-25,1.71,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,43,1.92,0.0001128677,1.38,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,1.92,0.0456560636,0.92,3.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,15,1.91,0.0188418947,1.06,3.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,1.91,0.0475133887,0.91,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,94,1.9,0.000000029136347,1.53,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,1.89,0.0423949454,0.97,3.31
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,1.89,0.0171040794,1.1,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,40,1.89,0.0002718646,1.35,2.59
428 ,Heart failure,Diseases of the circulatory system,8945,66,1.88,0.0000041911399,1.44,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,1.87,0.002523793,1.24,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,19,1.87,0.0111417804,1.12,2.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.87,0.0763499658,0.89,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,14,1.87,0.0266767451,1.02,3.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,66,1.86,0.00000643664,1.43,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,56,1.86,0.0000329748,1.39,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,47,1.86,0.0001281157,1.36,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,18,1.86,0.0141818216,1.1,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,32,1.86,0.0014649985,1.27,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.86,0.0579121668,0.92,3.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,1.86,0.0769305865,0.89,3.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,12,1.85,0.0451477928,0.95,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,19,1.85,0.0117104173,1.11,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,32,1.85,0.0015128983,1.26,2.63
813 ,Fracture of radius and ulna,Injury and poisoning,1757,13,1.85,0.0349188088,0.98,3.19
401 ,Essential hypertension,Diseases of the circulatory system,43936,299,1.84,2.52296e-19,1.62,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,20,1.84,0.0135123783,1.12,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,29,1.82,0.0034952338,1.21,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,1.82,0.1167329581,0.73,3.78
