disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3994,5.87,< 0.0001,5.31,6.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,110,5.48,1.117452e-43,4.49,6.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,61,5.45,5.660319e-25,4.15,7.02
314.00 ,Attention deficit disorder without...,Mental disorders,3197,40,5.26,1.737677e-16,3.75,7.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,171,5.06,9.434828e-62,4.31,5.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,25,4.96,0.0000000002217957,3.2,7.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2541,4.94,< 0.0001,4.65,5.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,290,4.86,4.093967e-98,4.29,5.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1511,4.61,< 0.0001,4.33,4.9
745.4 ,Ventricular septal defect,Congenital anomalies,6756,72,4.5,2.196556e-24,3.51,5.68
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,20,4.37,0.000000097803684,2.66,6.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,90,4.36,5.015552e-29,3.49,5.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,46,4.25,0.000000000000002294995,3.11,5.69
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,133,4.22,1.608888e-40,3.52,5.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,45,4.21,0.000000000000006795121,3.06,5.65
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,104,4.16,1.310738e-31,3.38,5.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,49,4.12,9.512195e-16,3.04,5.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,21,4.04,0.00000016992006,2.49,6.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,77,4.03,3.857272e-23,3.17,5.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,270,4.02,5.978528e-75,3.54,4.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,84,3.95,1.602237e-24,3.14,4.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,19,3.93,0.00000095176628,2.36,6.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,374,3.89,8.754615e-98,3.49,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,21,3.88,0.00000031901453,2.39,5.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,220,3.79,1.29821e-57,3.29,4.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,55,3.77,7.509601e-16,2.83,4.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,20,3.77,0.00000093461622,2.29,5.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,66,3.75,1.416278e-18,2.89,4.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,3.74,0.0000010484258,2.28,5.79
564.0 ,Constipation,Diseases of the digestive system,211824,1447,3.73,8.94609e-303,3.5,3.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,90,3.68,4.016606e-24,2.95,4.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,117,3.66,1.49125e-30,3.02,4.4
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,3.58,0.0000110872,2.08,5.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,130,3.53,3.088619e-32,2.94,4.21
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,18,3.5,0.000008317838,2.07,5.55
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,17,3.42,0.0000193527,1.99,5.5
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,19,3.41,0.0000067385565,2.05,5.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,56,3.41,0.00000000000002410683,2.57,4.44
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,18,3.4,0.0000124796,2.01,5.39
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,17,3.32,0.0000285225,1.93,5.33
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,40,3.3,0.0000000002453543,2.35,4.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,25,3.28,0.00000055971501,2.11,4.85
112 ,Candidiasis,Infectious and parasitic diseases,2542,20,3.28,0.0000069850984,2,5.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,91,3.26,5.53429e-21,2.62,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,180,3.23,8.070804e-39,2.76,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,29,3.19,0.00000013082282,2.13,4.59
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,3.17,0.0000026338008,2,4.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,92,3.09,9.735785e-20,2.48,3.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,3.07,0.000044774,1.82,4.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,54,3.04,0.000000000004772032,2.28,3.98
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,42,2.94,0.0000000024841629,2.11,3.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3404,2.94,1.26686e-234,2.74,3.16
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,31,2.92,0.00000030422635,1.98,4.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,19,2.91,0.0000552549,1.75,4.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1953,2.9,4.58162e-249,2.73,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,19,2.9,0.0000593426,1.74,4.54
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,30,2.89,0.00000058159648,1.95,4.14
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,37,2.85,0.000000044465318,2,3.94
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3354,2.85,3.73236e-225,2.66,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1000,2.81,1.31509e-148,2.62,3.02
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,26,2.8,0.0000055277391,1.82,4.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,339,2.78,7.189481e-56,2.48,3.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,94,2.75,5.601798e-17,2.21,3.37
315.31 ,Expressive language disorder,Mental disorders,3647,24,2.74,0.000017062,1.75,4.09
528.0 ,Stomatitis,Diseases of the digestive system,55226,343,2.71,4.323823e-54,2.42,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,63,2.67,0.00000000001754041,2.05,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,66,2.65,0.000000000009103767,2.04,3.37
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,19,2.64,0.0001884296,1.59,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,918,2.63,3.66015e-123,2.45,2.83
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,14,2.59,0.0014900634,1.41,4.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1365,2.58,1.26685e-161,2.42,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,2.57,0.0000934214,1.61,3.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,32,2.57,0.0000027736935,1.76,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4269,2.56,4.119235e-40,2.18,3.03
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,30,2.55,0.0000066404592,1.72,3.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,16,2.55,0.0008363113,1.45,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,55,2.54,0.0000000019605776,1.91,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,27,2.54,0.0000191139,1.67,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,59,2.52,0.0000000006410117,1.92,3.26
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,16,2.51,0.0009773599,1.43,4.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,143,2.51,3.455836e-21,2.11,2.97
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,18,2.51,0.0005000957,1.48,3.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,154,2.51,8.371219e-23,2.13,2.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,59,2.51,0.0000000007788557,1.9,3.24
317 ,Mild intellectual disabilities,Mental disorders,3840,23,2.49,0.0001013239,1.58,3.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,33,2.49,0.0000053598184,1.71,3.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,85,2.49,0.0000000000002818275,1.99,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,99,2.49,0.000000000000005495902,2.02,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,24,2.46,0.0001418741,1.57,3.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,128,2.44,3.764935e-18,2.03,2.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,170,2.43,2.266066e-23,2.07,2.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,41,2.41,0.00000072451446,1.72,3.27
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,2.4,0.0056409326,1.24,4.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,45,2.4,0.00000032862394,1.75,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,70,2.39,0.0000000002115977,1.86,3.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,11,2.38,0.0082761068,1.18,4.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,2.38,0.0043743218,1.26,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,72,2.38,0.0000000001383269,1.85,3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,253,2.37,2.802368e-32,2.08,2.7
493 ,Asthma,Diseases of the respiratory system,34451,192,2.37,6.266903e-25,2.04,2.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,742,2.37,4.405978e-84,2.19,2.57
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,2.36,0.003347596,1.29,3.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,29,2.36,0.0000397186,1.58,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,2.35,0.003479391,1.28,3.96
530.1 ,Esophagitis,Diseases of the digestive system,15251,85,2.34,0.000000000007291033,1.86,2.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,27,2.33,0.000088902,1.53,3.4
315.5 ,Mixed development disorder,Mental disorders,10143,56,2.31,0.000000037958159,1.74,3
345 ,Epilepsy,Diseases of the nervous system,2339,13,2.31,0.0055072861,1.23,3.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,2.29,0.0012627121,1.37,3.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,91,2.28,0.000000000007000513,1.83,2.8
315.4 ,Developmental coordination disorder,Mental disorders,4210,23,2.27,0.0004033098,1.44,3.42
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,2.27,0.0113219366,1.13,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,36,2.27,0.0000123821,1.59,3.15
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,77,2.25,0.0000000003720538,1.77,2.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,104,2.24,0.0000000000004613009,1.83,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1455,2.24,5.23028e-125,2.1,2.38
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,38,2.24,0.0000089248351,1.58,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,51,2.24,0.00000030704736,1.66,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,67,2.2,0.000000010495327,1.7,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,30,2.2,0.0001104803,1.48,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1658,2.18,9.34478e-127,2.05,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,109,2.18,0.0000000000007154648,1.78,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,2.18,0.0059785577,1.22,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,57,2.17,0.00000023782997,1.64,2.81
528.5 ,Diseases of lips,Diseases of the digestive system,5593,29,2.16,0.000184028,1.44,3.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,140,2.16,0.000000000000001193879,1.81,2.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,84,2.16,0.0000000003755456,1.72,2.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,70,2.16,0.000000010873241,1.68,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,284,2.15,4.003762e-29,1.9,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,332,2.15,1.200694e-33,1.92,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,2.11,0.0098851398,1.15,3.55
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,23,2.1,0.0012358615,1.33,3.15
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,36,2.09,0.000086607,1.46,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,63,2.09,0.0000002192206,1.6,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,606,2.09,9.463621e-54,1.92,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,50,2.09,0.0000031018223,1.54,2.76
315.9 ,Unspecified delay in development,Mental disorders,12021,60,2.08,0.00000034726572,1.59,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,2.08,0.0071817225,1.21,3.34
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,2.07,0.0054180272,1.22,3.28
464.4 ,Croup,Diseases of the respiratory system,65350,315,2.07,1.962629e-29,1.84,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,80,2.07,0.0000000070139557,1.63,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,21,2.06,0.0024243451,1.27,3.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,389,2.06,8.405572e-35,1.85,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,114,2.06,0.000000000006079541,1.7,2.49
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,17,2.05,0.0076263217,1.19,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,267,2.04,1.338213e-24,1.8,2.31
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,2.04,0.0206931769,1.05,3.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,17,2.03,0.0078596952,1.18,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,103,2.03,0.0000000001521288,1.65,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,35,2.03,0.000153332,1.41,2.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,15,2.02,0.0145321333,1.13,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,48,2.02,0.0000119098,1.49,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.02,0.0145160959,1.13,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,16,2.02,0.0107432742,1.15,3.29
752.6 ,Hypospadias,Congenital anomalies,2884,14,2.01,0.0196989556,1.1,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,353,2.01,3.193375e-30,1.8,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1136,2,4.731223e-80,1.87,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,17,2,0.0085923693,1.16,3.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,223,2,8.863074e-20,1.74,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,497,1.99,1.224738e-39,1.8,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2049,1.99,9.0259e-112,1.88,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,60,1.98,0.0000018027972,1.51,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,56,1.98,0.0000047462715,1.49,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,46,1.97,0.0000291331,1.44,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,54,1.96,0.0000087335816,1.47,2.57
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,26,1.96,0.0020929933,1.28,2.89
307.81 ,Tension headache,Mental disorders,2554,12,1.95,0.0389610995,1,3.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,79,1.95,0.000000097705622,1.54,2.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,27,1.95,0.0016736415,1.28,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2778,1.94,1.6296e-103,1.82,2.06
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,11,1.94,0.0345098765,0.96,3.47
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,83,1.93,0.000000064442372,1.54,2.4
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,1.93,0.057869431,0.88,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,81,1.93,0.00000010957686,1.53,2.4
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,14,1.92,0.0234399353,1.05,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,50,1.92,0.0000301735,1.42,2.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.92,0.0400744148,0.99,3.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,114,1.91,0.0000000005491665,1.57,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,36,1.91,0.0004515214,1.34,2.65
306.7 ,Disorder of organs of special...,Mental disorders,3273,15,1.9,0.0189384546,1.06,3.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1209,1.9,5.001641e-73,1.78,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,432,1.9,2.469685e-31,1.72,2.1
319 ,Unspecified intellectual disabilities,Mental disorders,4601,21,1.89,0.0062725649,1.17,2.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,16,1.89,0.0153572586,1.08,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,658,1.89,2.614873e-44,1.74,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,18,1.89,0.0133570412,1.12,2.99
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,34,1.89,0.0008166724,1.3,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,18,1.86,0.0144445535,1.1,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,17,1.86,0.0183126032,1.08,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,38,1.85,0.0005233271,1.31,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.85,0.0148684916,1.09,2.92
923.10 ,Contusion of forearm,Injury and poisoning,2029,9,1.84,0.0693329464,0.84,3.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.84,0.0787299215,0.88,3.39
315.39 ,Other developmental speech or...,Mental disorders,17795,78,1.83,0.0000011385171,1.44,2.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,20,1.82,0.0140497835,1.11,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,77618,329,1.82,1.155936e-21,1.62,2.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,1.81,0.0440174013,0.98,3.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,49,1.81,0.0001483788,1.34,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,73,1.81,0.0000037788628,1.42,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1008,1.81,2.174388e-55,1.69,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,278,1.8,1.932944e-18,1.59,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.8,0.0632607373,0.9,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,131,1.79,0.0000000015950024,1.5,2.14
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.79,0.1096829444,0.82,3.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,467,1.79,5.388347e-28,1.62,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,18,1.79,0.0248509634,1.06,2.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,254,1.78,2.113167e-16,1.56,2.02
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,61,1.77,0.0000529486,1.35,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,16,1.77,0.0288155893,1.01,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,163,1.77,0.00000000004329419,1.51,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1368,1.76,5.972386e-62,1.65,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,135,1.76,0.0000000028742261,1.47,2.09
931 ,Foreign body in ear,Injury and poisoning,11333,48,1.76,0.0003380891,1.3,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,75,1.75,0.0000078635011,1.38,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,26,1.75,0.0084797872,1.14,2.58
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,40,1.75,0.001060337,1.25,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,96,1.75,0.00000063396602,1.41,2.14
750.0 ,Tongue tie,Congenital anomalies,12401,52,1.74,0.0002168354,1.3,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,45,1.74,0.000735224,1.26,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,131,1.74,0.0000000080975367,1.45,2.07
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,94,1.72,0.0000017323107,1.39,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,37,1.72,0.0022384175,1.21,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,58,1.72,0.0001321038,1.3,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,31,1.72,0.0043966701,1.17,2.45
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,372,1.72,1.597845e-20,1.54,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1511,1.72,7.135393e-62,1.62,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,111,1.71,0.00000027693727,1.4,2.06
