disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2370,1.93,5.55119e-158,1.84,2.01
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,198,1.93,2.364295e-16,1.67,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,185,1.92,0.000000000000004969387,1.64,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,329,1.91,7.550357e-25,1.7,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,69,1.91,0.0000015403983,1.48,2.44
388.3 ,Tinitus,Diseases of the nervous system,8421,471,1.91,6.570041e-35,1.73,2.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,74,1.9,0.0000011079984,1.48,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,96,1.9,0.000000026850702,1.53,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,90,1.9,0.000000077362292,1.52,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,89,1.9,0.000000071005927,1.51,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,8481,472,1.9,1.721827e-34,1.73,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,67,1.9,0.0000027122872,1.46,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,90,1.89,0.000000085920802,1.51,2.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,729,1.89,7.326297e-51,1.75,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,100,1.89,0.000000017490825,1.52,2.31
294.9 ,Unspecified persistent mental...,Mental disorders,2215,124,1.89,0.0000000002704894,1.56,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,154,1.88,0.00000000000385044,1.59,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,74,1.87,0.000001363813,1.46,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,388,1.86,2.881485e-27,1.68,2.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,71,1.86,0.0000029535581,1.44,2.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,96,1.85,0.000000090307853,1.49,2.28
038 ,Septicemia,Infectious and parasitic diseases,4073,223,1.85,3.040661e-16,1.61,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,577,1.85,2.185101e-38,1.69,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,460,1.84,9.783187e-31,1.67,2.02
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,60,1.84,0.000021666,1.39,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,242,1.84,3.165942e-17,1.61,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,80,1.83,0.0000013944012,1.44,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,135,1.83,0.0000000004035298,1.53,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,144,1.83,0.0000000001139009,1.53,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,136,1.82,0.0000000003713697,1.52,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,328,1.82,6.353706e-22,1.62,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,61,1.81,0.0000291157,1.37,2.34
133.0 ,Scabies,Infectious and parasitic diseases,8719,464,1.81,1.27139e-29,1.64,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,305,1.81,3.210426e-20,1.61,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,65,1.81,0.0000160972,1.39,2.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,70,1.8,0.0000116196,1.39,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,191,1.8,0.0000000000005208016,1.54,2.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,63,1.8,0.0000263902,1.38,2.33
300.4 ,Dysthymic disorder,Mental disorders,19808,1032,1.8,4.472013e-61,1.68,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,79,1.79,0.0000032746294,1.41,2.25
217 ,Benign neoplasm of breast,Neoplasms,1279,68,1.79,0.0000192523,1.38,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,88,1.78,0.00000099159698,1.42,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,118,1.78,0.000000021894177,1.46,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,228,1.78,0.000000000000007324788,1.55,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,125,1.77,0.000000010119118,1.47,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,181,1.77,0.000000000007423691,1.51,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,128,1.76,0.000000008653971,1.46,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,174,1.76,0.00000000002433573,1.5,2.06
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,60,1.76,0.0000691056,1.33,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,132,1.75,0.0000000081842609,1.45,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,92,1.75,0.0000013955545,1.41,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,177,1.74,0.00000000003487438,1.49,2.03
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,66,1.74,0.0000565131,1.33,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,300,1.74,1.21519e-17,1.54,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,301,1.74,8.524888e-18,1.54,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,317,1.73,2.985727e-18,1.54,1.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,116,1.73,0.00000010913306,1.42,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,379,1.73,1.798395e-21,1.55,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,262,1.72,0.000000000000004942564,1.51,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,207,1.72,0.000000000003366746,1.48,1.97
373.0 ,Blepharitis,Diseases of the nervous system,4436,226,1.72,0.0000000000003234611,1.49,1.97
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,114,1.72,0.00000018176121,1.41,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,311,1.72,1.341609e-17,1.52,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,157,1.72,0.0000000011371301,1.45,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,157,1.71,0.000000001285001,1.45,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,335,1.71,2.148617e-18,1.52,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,100,1.71,0.0000012893469,1.39,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,68,1.71,0.0000617934,1.32,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,137,1.71,0.000000015010708,1.43,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,228,1.7,0.000000000000782636,1.48,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,757,1.7,4.884119e-38,1.57,1.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,128,1.7,0.000000060451924,1.41,2.03
151 ,Malignant stomach neoplasm,Neoplasms,1424,72,1.7,0.0000525727,1.32,2.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,68,1.7,0.0000882477,1.31,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6786,1.69,7.1697e-222,1.64,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,136,1.69,0.000000031024109,1.41,2.01
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,53,1.69,0.000588206,1.25,2.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,62,1.68,0.0001774305,1.28,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,57,1.68,0.0003689016,1.26,2.19
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,53,1.68,0.0006140146,1.25,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1030,1.68,1.757555e-48,1.57,1.79
300.5 ,Neurasthenia,Mental disorders,1537,77,1.68,0.0000386042,1.32,2.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,86,1.67,0.000016919,1.33,2.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,56,1.67,0.0004574539,1.26,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,58,1.67,0.0004250076,1.26,2.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,62,1.67,0.0002561713,1.27,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,932,1.67,3.570317e-44,1.56,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,275,1.67,0.00000000000001762385,1.47,1.89
564.0 ,Constipation,Diseases of the digestive system,142886,6072,1.66,1.22031e-195,1.6,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,295,1.66,0.000000000000003417393,1.47,1.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,333,1.66,6.971577e-17,1.48,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,179,1.66,0.0000000008340898,1.42,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,6488,320,1.66,2.753977e-16,1.48,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2066,1.65,5.051991e-86,1.57,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,169,1.65,0.0000000049643792,1.4,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,205,1.65,0.00000000008301314,1.43,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,114,1.65,0.0000010643487,1.36,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,65,1.64,0.0002960163,1.26,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,228,1.64,0.0000000000160667,1.43,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,175,1.64,0.0000000029507862,1.4,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,239,1.64,0.00000000000409338,1.44,1.87
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,62,1.64,0.0003903784,1.25,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,540,1.64,1.061085e-24,1.5,1.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,288,1.64,0.00000000000003619353,1.45,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2914,142,1.63,0.00000010254427,1.37,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1028,1.63,1.486679e-43,1.52,1.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,52,1.63,0.0012295533,1.21,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,121,1.63,0.0000011133144,1.34,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,129,1.62,0.00000057383503,1.35,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,176,1.62,0.00000000755118,1.38,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,61,1.62,0.0005382447,1.23,2.1
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,513,1.62,7.154258e-23,1.48,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,226,1.61,0.00000000008410907,1.4,1.84
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,50,1.61,0.0019599742,1.19,2.15
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,110,1.61,0.0000058332725,1.31,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7561,1.61,4.41724e-192,1.56,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,100,1.61,0.0000124903,1.3,1.97
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,50,1.61,0.0019729486,1.19,2.14
529.0 ,Glossitis,Diseases of the digestive system,1916,92,1.61,0.0000332172,1.29,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,72,1.6,0.0002927837,1.24,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2201,1.6,3.357954e-80,1.53,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,89,1.6,0.0000469209,1.28,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,149,1.6,0.00000015491448,1.35,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,69,1.59,0.0004122509,1.23,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,261,1.59,0.000000000007339272,1.4,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,56,1.59,0.0015766857,1.19,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1299,1.59,5.409785e-49,1.5,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,110,1.59,0.000009193909,1.3,1.92
922.3 ,Contusion of back,Injury and poisoning,6211,293,1.58,0.0000000000008181843,1.4,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,71,1.58,0.000383996,1.23,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,74,1.57,0.0004001652,1.22,1.98
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,57,1.57,0.001858499,1.18,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,629,1.57,2.251335e-24,1.44,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,223,1.57,0.0000000009872342,1.36,1.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,243,1.57,0.0000000001544398,1.38,1.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,95,1.57,0.0000541474,1.26,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,214,1.56,0.0000000031415115,1.35,1.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,49,1.56,0.0038589835,1.15,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,129,1.56,0.000003885321,1.29,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,803,1.56,1.311506e-29,1.45,1.68
372.4 ,Pterygium,Diseases of the nervous system,2846,133,1.56,0.0000023442062,1.3,1.86
530.1 ,Esophagitis,Diseases of the digestive system,23986,1098,1.56,9.2637e-40,1.47,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2320,1.55,1.217377e-73,1.48,1.62
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,53,1.55,0.0031771703,1.16,2.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,64,1.55,0.0012250147,1.19,1.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,54,1.55,0.0027548997,1.15,2.03
366.1 ,Senile cataract,Diseases of the nervous system,40160,1799,1.55,5.742998e-60,1.48,1.63
366.5 ,After-cataract,Diseases of the nervous system,3165,147,1.55,0.00000098623234,1.31,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,429,1.55,1.631223e-16,1.4,1.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,50,1.55,0.0043792527,1.14,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,101,1.55,0.0000607842,1.25,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,110,1.54,0.0000363308,1.26,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,105,1.54,0.0000529377,1.25,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3271,1.54,1.176908e-96,1.48,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2984,1.54,1.863168e-89,1.48,1.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,220,1.54,0.0000000047825662,1.34,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,566,1.54,2.200901e-20,1.41,1.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,313,1.54,0.00000000000424643,1.37,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3031,1.54,3.038197e-91,1.48,1.61
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,48,1.53,0.0065488472,1.12,2.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,62,1.53,0.0019305293,1.16,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,580,1.53,2.50283e-20,1.4,1.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,96,1.53,0.0001277567,1.23,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,63,1.53,0.0020788664,1.17,1.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,59,1.53,0.0025180628,1.16,1.99
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,79,1.53,0.0004261331,1.21,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,843,1.52,9.884657e-28,1.41,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,109,1.52,0.0000605438,1.24,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,624,1.52,5.019461e-21,1.39,1.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,92,1.52,0.0002137267,1.22,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,185,1.52,0.00000021810477,1.3,1.76
850 ,Concussion,Injury and poisoning,2793,127,1.52,0.0000154884,1.26,1.82
300.89 ,Other somatoform disorders,Mental disorders,3508,160,1.52,0.00000097665966,1.29,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1314,1.52,5.527838e-41,1.43,1.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,144,1.51,0.000006491316,1.26,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,183,1.51,0.00000032664133,1.29,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,215,1.51,0.000000026596604,1.31,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,56,1.51,0.0036207434,1.14,1.98
367.1 ,Myopia,Diseases of the nervous system,2079,94,1.51,0.0002533481,1.21,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,385,1.51,0.0000000000001587007,1.36,1.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,992,1.51,9.534124e-32,1.42,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,1721,78,1.51,0.0007157667,1.19,1.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,62,1.51,0.0026725201,1.15,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,250,1.51,0.0000000027793988,1.32,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2184,1.5,2.43944e-61,1.43,1.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,64,1.5,0.0024753566,1.15,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,59,1.5,0.0036636312,1.13,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,2168,1.5,2.519216e-61,1.44,1.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,233,1.5,0.000000011671479,1.31,1.72
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,181,1.5,0.00000050809925,1.28,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,83,1.5,0.000670959,1.19,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,79,1.5,0.0007910602,1.18,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,284,1.5,0.0000000002780729,1.33,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4328,1.5,1.49131e-105,1.45,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,140,1.5,0.0000109577,1.25,1.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,59,1.5,0.0037089789,1.13,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,157,1.49,0.0000034295861,1.26,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,110,1.49,0.0001020047,1.22,1.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,76,1.49,0.001109778,1.17,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1544,1.49,1.069378e-43,1.41,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,901,1.49,1.753405e-27,1.39,1.6
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,48,1.49,0.0097212694,1.09,1.99
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,135,1.49,0.0000160839,1.25,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,170,1.49,0.0000016697176,1.27,1.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,63,1.49,0.0030830564,1.14,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,329,1.48,0.00000000007793471,1.32,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,18003,789,1.48,1.952792e-23,1.37,1.59
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,66,1.48,0.0030645122,1.14,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,131,1.48,0.0000436354,1.23,1.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,49,1.48,0.0105571676,1.09,1.98
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,56,1.48,0.0065337348,1.11,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,220,1.48,0.00000010531313,1.28,1.69
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,51,1.48,0.0095446661,1.1,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,76,1.48,0.0014375122,1.16,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,422,1.48,0.0000000000002090076,1.34,1.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,53,1.47,0.0088740216,1.09,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,74,1.47,0.0021096725,1.15,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,67,1.47,0.0033912732,1.13,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,136,1.47,0.0000314772,1.23,1.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,62,1.47,0.004930461,1.12,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,147,1.47,0.000013017,1.24,1.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,47,1.47,0.0155887196,1.07,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,344,1.47,0.00000000004918951,1.31,1.64
528.0 ,Stomatitis,Diseases of the digestive system,12286,539,1.47,1.928289e-16,1.35,1.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,301,1.47,0.0000000008501879,1.3,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1943,1.47,6.820619e-51,1.4,1.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2599,1.47,2.315392e-65,1.41,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,253,1.46,0.000000027548125,1.28,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,131,1.46,0.0000586258,1.22,1.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,48,1.46,0.013580386,1.07,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,634,1.46,2.191762e-18,1.35,1.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,78,1.46,0.0018116701,1.15,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,46,1.46,0.0190229302,1.06,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,221,1.46,0.00000016012331,1.27,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,207,1.46,0.00000064653207,1.26,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,77,1.45,0.0021910486,1.14,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,100,1.45,0.0005163441,1.17,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,12271,1.45,2.335138e-94,1.4,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,413,1.45,0.000000000004311517,1.31,1.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,100,1.45,0.0005163441,1.17,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,106,1.45,0.0003923222,1.18,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4459,1.45,1.568551e-89,1.4,1.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,49,1.45,0.0147810881,1.06,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,143,1.44,0.0000595823,1.21,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,93,1.44,0.0010804583,1.15,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1194,1.44,8.602878e-30,1.36,1.53
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,200,1.44,0.0000022359429,1.24,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2863,1.44,1.270193e-63,1.38,1.5
