disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,23,2.85,0.0000141075,1.8,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.83,0.0000527392,1.73,4.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,198,2.83,7.720748e-35,2.44,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,2.83,0.00000011636412,1.97,3.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,16,2.83,0.0002827881,1.61,4.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,63,2.83,0.000000000001785921,2.17,3.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,2.82,0.0006765345,1.54,4.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.82,0.0001274587,1.67,4.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,30,2.81,0.0000010145422,1.89,4.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.74,0.0001784477,1.62,4.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,30,2.74,0.0000017477967,1.84,3.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,25,2.71,0.0000137654,1.75,4.02
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,2.7,0.0022212168,1.39,4.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,2.7,0.0033090109,1.35,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,2.7,0.0014950402,1.43,4.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,2.7,0.0000462615,1.69,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,14,2.69,0.001041913,1.47,4.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,2.68,0.0005043887,1.53,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,2.68,0.0007390897,1.5,4.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,46,2.68,0.0000000075536624,1.96,3.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.67,0.0005145589,1.52,4.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,43,2.67,0.0000000255992,1.92,3.6
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.65,0.0005548244,1.51,4.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.65,0.0002697722,1.56,4.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.65,0.0002676708,1.57,4.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.64,0.001806158,1.4,4.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,73,2.61,0.000000000001972453,2.04,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.61,0.0009581039,1.46,4.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,62,2.6,0.0000000001042482,1.99,3.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.59,0.004484775,1.29,4.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,25,2.58,0.0000301241,1.67,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.58,0.0002529091,1.55,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,2.57,0.0022618797,1.37,4.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,2.57,0.0000010322961,1.79,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,49488,274,2.56,2.66732e-39,2.25,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,2.55,0.0050503958,1.27,4.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,2.54,0.0052444061,1.26,4.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,23,2.54,0.0000753,1.61,3.83
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,26,2.54,0.0000277275,1.66,3.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,2.54,0.0052444061,1.26,4.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,29,2.53,0.0000110591,1.69,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,22,2.5,0.0001353448,1.56,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,252,2.5,5.18425e-35,2.19,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,475,2.5,3.669415e-62,2.27,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,87,2.49,0.000000000000161911,1.99,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,46,2.49,0.000000066236353,1.82,3.33
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,11,2.49,0.0059701818,1.24,4.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,29,2.48,0.0000224608,1.66,3.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.48,0.0031189008,1.32,4.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,208,2.47,9.937541e-29,2.13,2.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,204,2.47,1.980714e-28,2.13,2.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,17,2.46,0.0008524083,1.43,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,155,2.46,5.33377e-22,2.08,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,102,2.45,0.000000000000004298021,1.99,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,2.45,0.0000716225,1.6,3.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,174,2.42,8.969832e-24,2.07,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,25,2.42,0.0001107784,1.56,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,31,2.42,0.000015114,1.64,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,2.42,0.000000057347386,1.79,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,59,2.42,0.0000000031157126,1.84,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,2.41,0.0038912457,1.28,4.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,28,2.4,0.0000438796,1.59,3.49
367.1 ,Myopia,Diseases of the nervous system,13872,74,2.38,0.00000000007779973,1.86,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,2.37,0.0115785651,1.13,4.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,231,2.37,3.016751e-29,2.06,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,2.37,0.0000540457,1.57,3.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,44,2.36,0.00000059237313,1.71,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,33,2.36,0.0000124145,1.62,3.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,91,2.35,0.000000000001079428,1.89,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,13,2.35,0.0047481687,1.25,4.03
373.2 ,Chalazion,Diseases of the nervous system,12540,66,2.34,0.0000000013559962,1.81,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,39,2.33,0.0000034848825,1.65,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,2.32,0.0022365553,1.35,3.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,2.32,0.0022142735,1.35,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,34,2.3,0.0000193074,1.59,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,67,2.29,0.0000000026169588,1.77,2.92
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,2.29,0.0005093902,1.43,3.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,39,2.29,0.0000044787057,1.63,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.28,0.0080936397,1.18,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,28,2.28,0.00014245,1.51,3.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2.28,0.0149829811,1.09,4.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.27,0.0114213479,1.13,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,2.27,0.0001257818,1.5,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,222,2.27,6.191528e-26,1.97,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,21,2.27,0.0007473852,1.4,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,2.27,0.0018379899,1.34,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.27,0.0113853446,1.13,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,149,2.26,5.307747e-18,1.9,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,270,2.26,1.094985e-30,1.99,2.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.26,0.0134700425,1.16,3.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.26,0.0116758091,1.13,4.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,2.26,0.000566518,1.41,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,31,2.26,0.0000583795,1.53,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,33,2.26,0.0000332019,1.55,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,223,2.25,1.491186e-25,1.95,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,36,2.25,0.0000143068,1.57,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.25,0.0026471054,1.31,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.24,0.0138316981,1.15,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,274,2.24,1.95541e-30,1.97,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,132,2.24,5.970118e-16,1.87,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,2.22,0.0054399799,1.24,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.21,0.0144610035,1.14,3.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,2.21,0.0285294739,1.06,4.08
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.21,0.0040634644,1.26,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,2.21,0.0001340277,1.48,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.21,0.0144610035,1.14,3.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,63,2.2,0.000000031754997,1.69,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,21,2.19,0.0010830469,1.35,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,40,2.19,0.0000098961161,1.56,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,137,2.18,0.000000000000001167261,1.82,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,17,2.18,0.0033857846,1.27,3.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,2.17,0.0005100802,1.4,3.22
300.4 ,Dysthymic disorder,Mental disorders,29326,141,2.16,9.403703e-16,1.81,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,19,2.16,0.0020542996,1.3,3.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,195,2.16,9.30817e-21,1.86,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,2.16,0.0001177779,1.47,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,56,2.16,0.00000032627812,1.63,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,2.15,0.0001223,1.47,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,25,2.15,0.0005776488,1.39,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,143,2.15,0.000000000000001024538,1.8,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,2.14,0.011981709,1.14,3.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,23,2.14,0.0010236401,1.36,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.14,0.0164876433,1.1,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,2.13,0.0003167298,1.43,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,2.13,0.0003197589,1.42,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,15,2.12,0.0072862982,1.18,3.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.12,0.0232484966,1.05,3.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,274,2.11,9.454023e-27,1.86,2.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.1,0.0448755695,0.96,4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,454,2.1,1.821248e-41,1.9,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.09,0.0244144061,1.04,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,282,2.08,1.693761e-26,1.83,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.08,0.0184752711,1.07,3.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,22,2.07,0.0018317448,1.29,3.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,35,2.07,0.0001229947,1.44,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.07,0.0086598575,1.15,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,91,2.07,0.0000000009260955,1.66,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,2.07,0.0073109128,1.2,3.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,2.06,0.025880323,1.03,3.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,31,2.06,0.0002585811,1.39,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,86,2.06,0.0000000023826207,1.64,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,137,2.06,0.00000000000007930515,1.73,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,2.06,0.0193879184,1.06,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,39,2.06,0.0000457034,1.46,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,2.06,0.0116125589,1.12,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.06,0.0147468842,1.1,3.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,44,2.05,0.0000186154,1.49,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,15,2.05,0.0138564677,1.14,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,40,2.05,0.0000561952,1.46,2.8
528.0 ,Stomatitis,Diseases of the digestive system,24183,111,2.05,0.00000000002260855,1.68,2.48
