disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,328,3.99,2.961612e-87,3.55,4.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,1157,3.96,5.39179e-298,3.72,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,243,3.95,2.236922e-64,3.44,4.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,269,3.84,9.429072e-69,3.36,4.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,671,3.78,4.28637e-165,3.48,4.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,693,3.77,6.02077e-170,3.48,4.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1030,3.77,5.61181e-251,3.53,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,309,3.74,3.058695e-76,3.31,4.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,241,3.74,5.576505e-60,3.26,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,280,3.72,5.773666e-69,3.27,4.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1921,3.71,< 0.0001,3.53,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,324,3.67,4.442659e-78,3.26,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,790,3.65,2.26018e-185,3.38,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,417,3.64,5.959632e-99,3.28,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,340,3.62,1.261897e-80,3.23,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,556,3.59,1.0125e-128,3.28,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,284,3.58,1.314795e-66,3.15,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,289,3.58,7.990674e-68,3.16,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,2239,3.55,< 0.0001,3.39,3.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,240,3.55,4.873944e-56,3.09,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,414,3.55,2.586324e-95,3.2,3.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,332,3.54,1.183641e-76,3.15,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,478,3.53,1.09174e-108,3.2,3.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,1527,3.5,< 0.0001,3.31,3.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,416,3.49,9.43751e-94,3.15,3.87
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,223,3.46,1.054326e-50,3,3.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,223,3.45,2.340583e-50,2.98,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,834,3.43,6.61114e-181,3.19,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1030,3.43,1.70048e-222,3.21,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,221,3.37,1.657638e-48,2.92,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,477,3.35,3.07101e-101,3.04,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,933,3.3,1.62322e-191,3.08,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1642,3.27,< 0.0001,3.11,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,430,3.27,6.643785e-89,2.96,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2721,3.22,< 0.0001,3.09,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,365,3.21,8.455217e-74,2.87,3.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,202,3.18,2.951596e-41,2.74,3.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,305,3.16,1.014004e-60,2.8,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1481,3.15,4.37612e-283,2.99,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,240,3.14,1.149915e-47,2.73,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,811,3.13,2.35993e-155,2.91,3.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,218,3.1,7.86495e-43,2.68,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,5217,3.08,< 0.0001,2.99,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,184,3.07,7.169244e-36,2.62,3.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,5935,3.07,< 0.0001,2.99,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,221,3.06,1.201208e-42,2.65,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,219,3.06,3.86074e-42,2.65,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,552,3.04,2.89647e-102,2.78,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,887,3.03,1.84727e-161,2.82,3.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,420,3.01,5.225164e-77,2.71,3.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,497,2.99,5.04389e-90,2.72,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,239,2.97,4.982701e-44,2.59,3.4
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,282,2.96,2.893554e-51,2.61,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,462,2.95,5.498965e-82,2.67,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,290,2.93,6.640592e-52,2.59,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,460,2.92,1.227863e-80,2.65,3.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,312,2.9,1.140876e-54,2.57,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1491,2.87,2.29088e-247,2.72,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,232,2.83,1.076153e-39,2.46,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,637,2.8,9.82704e-104,2.58,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,316,2.78,1.265828e-51,2.47,3.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,2995,2.74,< 0.0001,2.63,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2810,2.71,< 0.0001,2.61,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,441,2.71,1.179655e-68,2.45,2.99
847.0 ,Sprain of neck,Injury and poisoning,19387,1652,2.71,2.61831e-248,2.57,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,9123,2.7,< 0.0001,2.64,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,178,2.69,1.452064e-28,2.29,3.14
845.19 ,Other sprain of foot,Injury and poisoning,2683,227,2.65,6.858472e-35,2.3,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,4110,2.63,< 0.0001,2.55,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,196,2.63,5.420567e-30,2.26,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,546,2.63,5.551509e-80,2.4,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,810,2.6,2.00271e-115,2.42,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,724,2.59,1.43117e-102,2.4,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,6839,2.59,< 0.0001,2.52,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,604,2.57,4.929351e-85,2.36,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,173,2.57,7.576774e-26,2.19,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,329,2.55,1.271519e-46,2.27,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,756,2.55,6.23038e-104,2.36,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,723,2.54,3.794437e-99,2.35,2.74
300.89 ,Other somatoform disorders,Mental disorders,2740,223,2.54,6.545911e-32,2.2,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,154,2.53,1.736917e-22,2.13,2.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1114,2.53,1.96544e-149,2.37,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,197,2.52,5.945776e-28,2.17,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,650,2.52,2.755958e-88,2.32,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,10017,2.52,< 0.0001,2.47,2.58
923.21 ,Contusion of wrist,Injury and poisoning,3829,309,2.52,9.103235e-43,2.23,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,1892,152,2.5,8.103699e-22,2.1,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,165,2.5,1.816575e-23,2.12,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,306,2.49,1.452019e-41,2.21,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,3085,247,2.49,4.015829e-34,2.18,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,332,2.49,6.360283e-45,2.22,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,187,2.48,4.665144e-26,2.12,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,347,2.48,1.210414e-46,2.22,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,195,2.47,8.873326e-27,2.12,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,155,2.47,9.07283e-22,2.08,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1258,2.46,8.50953e-160,2.32,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1581,2.45,1.6835e-198,2.32,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,330,2.44,3.232619e-43,2.17,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2029,2.44,9.12513e-251,2.33,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,176,2.43,9.692081e-24,2.07,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,154,2.42,7.453168e-21,2.04,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,311,2.41,7.913141e-40,2.14,2.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,149,2.4,7.633459e-20,2.02,2.84
300.09 ,Other anxiety states,Mental disorders,5735,442,2.4,3.388131e-55,2.17,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,210,2.39,3.589043e-27,2.07,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,216,2.39,9.912637e-28,2.07,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,446,2.38,3.616391e-55,2.16,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,380,2.38,5.317209e-47,2.14,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,785,2.38,4.716072e-95,2.21,2.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,219,2.37,1.238247e-27,2.05,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,257,2.37,3.361874e-32,2.08,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,885,2.37,8.95773e-106,2.21,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,236,2.35,3.636597e-29,2.05,2.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,177,2.35,2.358702e-22,2,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,501,2.34,2.581395e-59,2.13,2.56
959.9 ,Unspecified site injury,Injury and poisoning,2678,201,2.32,1.064928e-24,2,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,334,2.31,1.860669e-39,2.06,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,422,2.3,6.051171e-49,2.08,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1022,2.3,6.14063e-115,2.16,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,243,2.28,1.823883e-28,1.99,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,208,2.28,1.655488e-24,1.97,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,247,2.28,8.678818e-29,2,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,144,2.27,2.534644e-17,1.9,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,1119,2.27,9.00561e-122,2.13,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,150,2.26,7.405877e-18,1.9,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2947,2.25,3.50946e-306,2.17,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3787,2.25,< 0.0001,2.18,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,187,2.24,2.139698e-21,1.92,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,153,2.24,8.201957e-18,1.88,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,166,2.24,3.099991e-19,1.9,2.62
346.1 ,Common migraine,Diseases of the nervous system,5586,405,2.24,2.380356e-44,2.02,2.48
924.21 ,Contusion of ankle,Injury and poisoning,7564,547,2.24,5.420631e-59,2.05,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2188,2.23,1.12929e-225,2.14,2.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,145,2.22,1.050601e-16,1.86,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,147,2.22,6.172715e-17,1.86,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,658,2.2,8.303349e-68,2.02,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,407,2.19,1.024384e-42,1.98,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,208,2.19,1.522315e-22,1.89,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,638,2.19,2.17228e-65,2.02,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,622,2.18,4.069298e-63,2,2.36
922.3 ,Contusion of back,Injury and poisoning,19285,1354,2.18,7.97296e-135,2.06,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1951,2.17,2.06572e-188,2.07,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2413,170,2.17,1.900453e-18,1.84,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,1753,2.17,8.62855e-171,2.07,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,296,2.16,1.800395e-30,1.91,2.43
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,151,2.15,3.305477e-16,1.81,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,253,2.15,3.854903e-26,1.89,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,389,2.15,4.800306e-39,1.93,2.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,158,2.15,7.539203e-17,1.81,2.53
307.81 ,Tension headache,Mental disorders,28448,1959,2.15,3.95651e-186,2.05,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2520,2.14,8.80133e-234,2.05,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,342,2.13,4.729575e-34,1.91,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,214,2.12,1.453236e-21,1.84,2.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,155,2.12,4.614634e-16,1.79,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,324,2.11,1.248272e-31,1.88,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,130,2.11,0.0000000000001040525,1.75,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,678,2.11,1.233312e-63,1.95,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2909,200,2.11,2.99541e-20,1.82,2.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,151,2.1,0.000000000000001676939,1.77,2.48
924.20 ,Contusion of foot,Injury and poisoning,9887,673,2.1,1.369467e-62,1.94,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,136,2.09,0.00000000000007473533,1.74,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,410,2.09,1.392894e-38,1.89,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,252,2.08,3.715996e-24,1.83,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,149,2.08,0.000000000000007140101,1.75,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1313,2.08,2.54485e-116,1.96,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,151,2.07,0.000000000000007926293,1.74,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,163,2.07,4.690608e-16,1.76,2.43
923.3 ,Contusion of finger,Injury and poisoning,3447,232,2.07,4.603013e-22,1.8,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,325,2.06,1.012802e-29,1.83,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,687,2.06,6.688111e-61,1.9,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,220,2.05,1.484576e-20,1.78,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1028,2.05,1.423921e-88,1.92,2.18
923.10 ,Contusion of forearm,Injury and poisoning,3063,205,2.05,1.910411e-19,1.77,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,395,2.04,3.748869e-35,1.84,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1446,2.04,1.59044e-122,1.93,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,946,2.03,7.569897e-80,1.89,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,538,2.03,1.279181e-46,1.86,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,161,2.03,0.000000000000002615839,1.72,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1679,2.02,6.6166e-138,1.92,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,156,2.02,0.00000000000001780112,1.7,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,165,2.01,0.000000000000003408815,1.7,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,219,2.01,1.026316e-19,1.75,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,185,2.01,7.575553e-17,1.72,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,8501,555,2.01,1.272096e-46,1.84,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,8730,570,2.01,7.001152e-48,1.84,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,359,2,1.728981e-30,1.79,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,721,1.98,2.603238e-58,1.84,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1436,1.98,1.72584e-112,1.87,2.09
924.01 ,Contusion of hip,Injury and poisoning,6289,407,1.98,7.696854e-34,1.79,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,179,1.97,0.000000000000001696226,1.68,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,742,1.97,1.301495e-58,1.82,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,489,1.97,1.811765e-39,1.79,2.16
830 ,Dislocation of jaw,Injury and poisoning,3711,239,1.97,2.531196e-20,1.72,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,4333,279,1.97,2.257794e-23,1.74,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4771,1.97,< 0.0001,1.91,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,6764,434,1.97,3.739277e-35,1.78,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,579,1.96,9.153322e-46,1.8,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,307,1.96,2.424527e-25,1.74,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,910,1.96,8.529571e-71,1.83,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,177,1.95,0.000000000000005366505,1.67,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,138,1.94,0.000000000007666624,1.62,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,278,1.94,2.549582e-22,1.71,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,315,1.94,5.664732e-25,1.72,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,126,1.93,0.00000000007149354,1.6,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,52831,1.93,< 0.0001,1.88,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,205,1.93,1.059004e-16,1.66,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,723,1.93,9.815744e-55,1.79,2.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,290,1.93,3.415692e-23,1.71,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,434,1.93,2.008324e-33,1.74,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,576,1.93,6.592226e-44,1.77,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,252,1.93,3.032542e-20,1.69,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,722,1.92,9.384416e-54,1.78,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2132,134,1.92,0.00000000002599088,1.6,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,159,1.91,0.0000000000005599255,1.61,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,223,1.91,9.528481e-18,1.66,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,317,1.91,2.333525e-24,1.7,2.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,1448,1.91,9.77917e-103,1.8,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,283,1.91,6.94993e-22,1.69,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,300,1.9,1.367595e-22,1.68,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,11016,1.89,< 0.0001,1.85,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,304,1.89,1.525178e-22,1.67,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,267,1.89,3.360676e-20,1.66,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,287,1.89,1.711208e-21,1.67,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,141,1.88,0.00000000002806754,1.57,2.23
300.4 ,Dysthymic disorder,Mental disorders,30179,1840,1.88,5.12167e-125,1.79,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,137,1.88,0.0000000000689939,1.57,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,389,1.88,3.186804e-28,1.69,2.08
