disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,2340,18,4.4,0.00000038959892,2.59,7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,4.3,0.0000093284839,2.34,7.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,4.28,0.0003595356,1.95,8.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,65,4.26,1.097517e-20,3.26,5.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,21,4.25,0.00000007754401,2.62,6.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,38,4.25,0.0000000000007095732,2.99,5.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,4.24,0.0003815967,1.93,8.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,4.24,0.0000217239,2.25,7.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,113,4.13,5.396187e-33,3.37,5.02
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,4.11,0.0000038713054,2.34,6.72
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,13,3.98,0.00004124,2.11,6.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,3.97,0.0001573418,1.97,7.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,30,3.95,0.0000000008389382,2.65,5.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,69,3.93,4.753161e-20,3.04,5.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,3.92,0.0006665401,1.78,7.48
379.31 ,Aphakia,Diseases of the nervous system,1599,11,3.91,0.000178973,1.94,7.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,63,3.87,3.521506e-18,2.95,4.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,275,3.85,1.979426e-66,3.36,4.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,18,3.83,0.0000025956302,2.26,6.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,27,3.81,0.000000011972772,2.49,5.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,3.81,0.0015459875,1.64,7.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,3.77,0.0004555661,1.8,6.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,38,3.75,0.00000000002619061,2.63,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,62,3.69,5.402413e-17,2.81,4.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,3.66,0.0005703343,1.75,6.78
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,3.63,0.0006164992,1.73,6.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,3.63,0.0001014618,1.92,6.25
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,3.62,0.0001891143,1.86,6.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,3.62,0.0020907514,1.56,7.18
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,3.6,0.000656242,1.72,6.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,28,3.6,0.000000021053141,2.38,5.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,3.59,0.0012001096,1.64,6.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,3.57,0.0000208607,2.03,5.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,48,3.54,0.0000000000005817288,2.59,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,17,3.53,0.0000136273,2.05,5.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,3.51,0.0001414863,1.86,6.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,3.5,0.000256338,1.8,6.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,797,3.46,8.1003e-102,3.07,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,3.46,0.0000000094549424,2.34,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,60,3.43,0.000000000000003554063,2.6,4.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,3.43,0.0009415712,1.64,6.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,30,3.39,0.000000024018169,2.28,4.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,28,3.36,0.000000083505372,2.22,4.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,3.36,0.0018981628,1.53,6.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,3.34,0.0001330506,1.82,5.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,3.34,0.0003805146,1.72,5.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,3.32,0.0035476949,1.43,6.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,33,3.31,0.0000000091787613,2.26,4.68
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,41,3.29,0.0000000002015731,2.35,4.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,3.29,0.0063865129,1.32,6.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,3.28,0.0000026689214,2.05,5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,3.28,0.0065259401,1.31,6.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,3.27,0.0022549563,1.49,6.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,3.26,0.0067537127,1.3,6.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,3.26,0.0039322509,1.4,6.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,3.22,0.00000082680171,2.07,4.78
386.0 ,Meniere's disease,Diseases of the nervous system,4349,24,3.16,0.0000018672466,2.01,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,50,3.16,0.00000000001081516,2.33,4.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,124,3.16,9.333688e-26,2.6,3.81
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,100,3.15,2.944462e-21,2.54,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,3.15,0.0028764247,1.43,6.01
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,3.13,0.0083469516,1.25,6.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,19,3.13,0.0000228982,1.87,4.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,3.13,0.0050144132,1.34,6.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,3.13,0.0000369013,1.85,4.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,19,3.13,0.0000228982,1.87,4.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,3.12,0.000000036232823,2.13,4.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,3.11,0.0007011802,1.6,5.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,19,3.11,0.0000246336,1.86,4.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,20,3.1,0.0000160742,1.89,4.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,351,3.07,8.367282e-59,2.7,3.48
300.89 ,Other somatoform disorders,Mental disorders,3536,19,3.06,0.0000302248,1.84,4.81
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,3.04,0.000003415777,1.94,4.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,3.04,0.0000528929,1.79,4.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,3.03,0.0000000021557948,2.16,4.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,3.02,0.0014394418,1.5,5.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,3.01,0.0009300534,1.55,5.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,3.01,0.0023729234,1.44,5.57
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,3,0.0009617064,1.54,5.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,117,2.99,1.23282e-22,2.45,3.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,373,2.98,1.560233e-58,2.63,3.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,54,2.98,0.00000000001401063,2.22,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,2.97,0.0025952358,1.42,5.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,2.95,0.0001878928,1.68,4.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.94,0.0071650418,1.26,5.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,48,2.93,0.0000000002827787,2.15,3.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,27,2.92,0.0000018867731,1.91,4.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,2.92,0.0005009054,1.59,4.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.92,0.0117644574,1.17,6.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,612,2.91,8.443913e-75,2.6,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.9,0.0031119273,1.38,5.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.9,0.012203244,1.16,6.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.89,0.0020427903,1.44,5.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,97,2.88,3.107809e-18,2.32,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,45,2.88,0.0000000016392497,2.09,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,104,2.87,2.913776e-19,2.33,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,186,2.87,1.195042e-31,2.44,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,56,2.87,0.00000000002449309,2.15,3.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.85,0.0022608314,1.42,5.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.84,0.0035445451,1.36,5.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,56,2.82,0.0000000000469736,2.11,3.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.82,0.0057351321,1.29,5.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.81,0.0091631448,1.21,5.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,79,2.8,0.00000000000001233079,2.2,3.52
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.79,0.0229609604,1.02,6.11
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,30,2.79,0.0000013095434,1.87,4.01
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.79,0.0146260295,1.12,5.79
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,2.79,0.0003422463,1.59,4.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,15,2.79,0.0005082876,1.55,4.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,2.78,0.0096146397,1.2,5.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,25,2.77,0.0000104908,1.78,4.11
345 ,Epilepsy,Diseases of the nervous system,1638,8,2.77,0.0099808285,1.19,5.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,2.77,0.0001645658,1.63,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,74,2.76,0.0000000000001533504,2.15,3.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,2.75,0.0002619108,1.6,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,86,2.74,0.000000000000002873341,2.18,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,32,2.73,0.00000092712185,1.86,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.73,0.001407676,1.45,4.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.72,0.0047504792,1.3,5.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.72,0.0072583534,1.24,5.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,2.72,0.0014304976,1.44,4.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.72,0.0109957988,1.17,5.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.71,0.01703273,1.08,5.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,18,2.71,0.0002104475,1.6,4.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.7,0.02649757,0.99,5.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.7,0.0263214579,0.99,5.91
300 ,Neurotic disorders,Mental disorders,16370,75,2.69,0.0000000000005261327,2.1,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,324,2.68,3.908834e-44,2.35,3.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.67,0.0183649553,1.07,5.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.67,0.0277522417,0.98,5.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,2.66,0.0123199279,1.14,5.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,75,2.66,0.0000000000006630615,2.08,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,180,2.66,3.243764e-27,2.26,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.65,0.0084960129,1.21,5.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,139,2.65,1.015846e-21,2.2,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,77,2.64,0.0000000000004751921,2.07,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.64,0.0192721875,1.06,5.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,263,2.64,1.240355e-36,2.29,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,2.64,0.0058089748,1.26,4.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,23,2.63,0.0000501741,1.66,3.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,15,2.62,0.0009379384,1.46,4.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,132,2.61,2.931849e-20,2.16,3.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.61,0.0136296734,1.12,5.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.61,0.0092430308,1.19,4.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,84,2.59,0.0000000000001462478,2.05,3.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,57,2.59,0.0000000007306943,1.95,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.59,0.0045317412,1.29,4.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,102,2.59,4.369502e-16,2.09,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,70,2.58,0.00000000001202326,2,3.29
428 ,Heart failure,Diseases of the circulatory system,6010,27,2.57,0.0000178251,1.68,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.57,0.0069590013,1.23,4.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.57,0.0219782101,1.03,5.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,15,2.56,0.0011782387,1.43,4.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,40,2.55,0.00000037205303,1.81,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,95,2.55,0.00000000000001307969,2.04,3.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,2.54,0.0076075483,1.21,4.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.53,0.0112774662,1.15,4.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.53,0.0009450466,1.44,4.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,56,2.53,0.000000002011238,1.9,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.52,0.0027225034,1.34,4.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,2.52,0.003918423,1.3,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,190,2.51,1.138311e-25,2.14,2.93
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.51,0.0116466941,1.14,4.79
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.5,0.0172940825,1.07,4.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.5,0.0170432049,1.08,4.96
388.3 ,Tinitus,Diseases of the nervous system,8779,38,2.49,0.0000010846339,1.75,3.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,2.49,0.025157641,1,5.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.48,0.0124121354,1.13,4.74
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,2.48,0.0022513874,1.35,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.47,0.0181669118,1.06,4.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,33,2.47,0.000006274536,1.69,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.46,0.0266667248,0.99,5.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,2.46,0.0384170289,0.9,5.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,2.46,0.0091719892,1.18,4.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,20,2.45,0.0003614901,1.49,3.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,20,2.45,0.0003538384,1.49,3.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,111,2.45,0.000000000000001020508,2,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,40,2.45,0.00000074860179,1.74,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,22,2.45,0.0002928153,1.53,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,2.45,0.0003566911,1.49,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.45,0.0189628581,1.06,4.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.43,0.0281563362,0.97,5.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.43,0.020006392,1.04,4.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.42,0.0019795362,1.35,4.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,8,2.42,0.0205717154,1.04,4.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.42,0.0010679873,1.4,3.89
346 ,Migraine,Diseases of the nervous system,2104,9,2.42,0.0144092802,1.1,4.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.42,0.0204009431,1.04,4.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.41,0.0292073885,0.97,5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.39,0.0616903825,0.77,5.62
300.4 ,Dysthymic disorder,Mental disorders,21128,86,2.39,0.000000000003661267,1.9,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.39,0.0434432692,0.87,5.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,103,2.39,0.00000000000005259854,1.94,2.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.38,0.0220944247,1.02,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.38,0.0016900688,1.36,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,21,2.38,0.0005044198,1.46,3.65
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,2.38,0.0441757447,0.87,5.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.38,0.0442985697,0.87,5.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.37,0.0162830942,1.08,4.52
367.1 ,Myopia,Diseases of the nervous system,2870,12,2.37,0.0062128441,1.22,4.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,2.37,0.0315603379,0.95,4.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,20,2.37,0.0007215348,1.44,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.36,0.032430526,0.94,4.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.36,0.0650852741,0.76,5.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,11,2.36,0.0087976096,1.17,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,38,2.35,0.0000044617355,1.65,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,13,2.35,0.0048793979,1.25,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,23,2.34,0.0003075476,1.47,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,48,2.34,0.00000039001018,1.71,3.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.34,0.0335855142,0.94,4.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,11,2.33,0.0095581684,1.16,4.19
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.33,0.0676523856,0.75,5.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.33,0.0070512043,1.2,4.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,206,2.32,1.197102e-23,1.99,2.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,38,2.32,0.0000052787439,1.63,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,9,2.31,0.0190024426,1.05,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,30,2.31,0.0000688409,1.55,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,2.31,0.008924178,1.23,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,2.31,0.0012133367,1.38,3.62
