disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,272,3.11,2.70435e-54,2.74,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,635,3.11,2.72157e-120,2.86,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,30,3.09,0.00000016239763,2.08,4.44
576.1 ,Cholangitis,Diseases of the digestive system,1809,39,3.07,0.000000003248767,2.17,4.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,224,3.05,7.012211e-44,2.65,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,94,3.05,1.12869e-19,2.45,3.75
574 ,Cholelithiasis,Diseases of the digestive system,4324,92,3.04,2.981114e-19,2.44,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,223,3.01,5.981264e-43,2.62,3.45
493 ,Asthma,Diseases of the respiratory system,10071,209,3,2.695475e-40,2.6,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,37,2.99,0.000000015514529,2.09,4.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1540,2.97,2.8329e-245,2.8,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,57,2.97,0.000000000003259956,2.24,3.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,58,2.95,0.000000000002974511,2.23,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,28,2.93,0.000001107564,1.94,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,204,2.93,5.687234e-38,2.53,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,531,2.92,1.85561e-92,2.66,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,3569,73,2.92,0.000000000000009249639,2.28,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,115,2.87,1.017767e-21,2.36,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,121,2.86,1.493462e-22,2.36,3.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,34,2.85,0.00000016294667,1.97,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,109,2.84,2.585918e-20,2.32,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,97,2.83,3.052282e-18,2.29,3.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1708,2.82,5.34001e-244,2.67,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,70,2.81,0.0000000000001735536,2.18,3.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,80,2.81,0.000000000000003781722,2.22,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,937,2.81,1.52568e-146,2.62,3.02
401 ,Essential hypertension,Diseases of the circulatory system,33505,623,2.8,2.89945e-100,2.57,3.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,311,2.79,2.999901e-52,2.48,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,27,2.79,0.0000041334712,1.83,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,162,2.77,4.496353e-28,2.35,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,59,2.74,0.00000000003104269,2.08,3.55
351.0 ,Bell's palsy,Diseases of the nervous system,3601,69,2.73,0.000000000000941223,2.11,3.47
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,29,2.73,0.0000029004923,1.82,3.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,51,2.73,0.0000000007051019,2.03,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,524,2.68,3.360137e-79,2.44,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,111,2.66,1.263431e-18,2.18,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,375,2.65,7.221024e-57,2.38,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,65,2.61,0.00000000003281082,2.01,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,93,2.61,0.00000000000000182001,2.1,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,394,2.61,3.316624e-58,2.35,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,27,2.57,0.000016784,1.69,3.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,32,2.57,0.0000029994148,1.75,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,3379,61,2.56,0.0000000002147098,1.95,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,26,2.55,0.0000272883,1.66,3.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,30,2.55,0.0000071937524,1.71,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,4353,78,2.55,0.0000000000009176804,2.01,3.19
461 ,Acute sinusitis,Diseases of the respiratory system,8138,143,2.51,3.360524e-21,2.11,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,90,2.51,0.00000000000004594392,2.01,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,306,2.51,6.530197e-43,2.23,2.82
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,243,2.5,2.475885e-34,2.19,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,25,2.49,0.0000566067,1.6,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,49,2.49,0.000000025969096,1.84,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,47,2.48,0.000000056971482,1.81,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,53,2.48,0.0000000086202357,1.85,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,51,2.48,0.000000014769013,1.84,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,92,2.47,0.00000000000006867858,1.99,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,25,2.47,0.0000968188,1.59,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,43,2.42,0.00000036174915,1.74,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,193,2.41,4.635069e-26,2.08,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,550,2.41,3.53125e-68,2.2,2.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,2.41,0.0002293228,1.52,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,111,2.4,0.000000000000001547188,1.97,2.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.4,0.0000248044,1.61,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,48,2.38,0.00000014520355,1.75,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,26,2.37,0.0001031536,1.54,3.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,47,2.32,0.00000033855828,1.7,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,54,2.3,0.000000076064479,1.72,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,200,2.27,7.186904e-24,1.96,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,32,2.26,0.0000437305,1.54,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,70,2.25,0.0000000027236155,1.75,2.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,25,2.25,0.0004046207,1.45,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,139,2.25,6.952e-17,1.88,2.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,25,2.23,0.0004286677,1.44,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,32,2.22,0.0000563269,1.51,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,337,2.22,5.782131e-37,1.99,2.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,27,2.22,0.0002340273,1.46,3.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,23,2.21,0.0008526152,1.39,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,106,2.21,0.0000000000006633516,1.8,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,75,2.19,0.0000000019670491,1.72,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,44,2.17,0.0000057288551,1.57,2.93
550 ,Inguinsl hernia,Diseases of the digestive system,1822,28,2.17,0.0002286241,1.44,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,37,2.16,0.0000286395,1.52,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,89,2.15,0.0000000001595826,1.72,2.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,24,2.15,0.0007557212,1.37,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,29,2.15,0.0001969343,1.43,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,35,2.15,0.0000537805,1.49,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1263,2.15,1.32501e-111,2.02,2.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,83,2.14,0.0000000009038872,1.7,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,22,2.14,0.0014193445,1.33,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,175,2.13,1.502534e-18,1.82,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,68,2.12,0.000000042733053,1.64,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,142,2.12,0.000000000000003137253,1.78,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,109,2.12,0.000000000004359037,1.73,2.56
428 ,Heart failure,Diseases of the circulatory system,2931,44,2.12,0.0000081119397,1.54,2.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,202,2.11,9.870862e-21,1.83,2.43
565.1 ,Anal fistula,Diseases of the digestive system,3886,58,2.11,0.00000044873694,1.6,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,61,2.1,0.00000023582151,1.6,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,30,2.09,0.0002764473,1.41,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,62,2.08,0.00000030824536,1.59,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,226,2.08,3.423824e-22,1.81,2.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,37,2.07,0.000070886,1.45,2.87
873 ,Other open wound of head,Injury and poisoning,3337,49,2.07,0.0000044935344,1.53,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,65,2.07,0.00000015107635,1.59,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,156,2.06,0.000000000000001500192,1.74,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,235,2.05,2.642155e-22,1.79,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,102,2.05,0.0000000001103511,1.66,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,204,2.04,1.967619e-19,1.77,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,31,2.04,0.0004166414,1.38,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,2.02,0.0037780821,1.23,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,20,2.02,0.0037110786,1.23,3.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,20,2.02,0.0037332255,1.23,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,48,2.02,0.0000122437,1.48,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,718,2.02,1.863482e-58,1.86,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,46,2.01,0.0000222231,1.46,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,52,2.01,0.0000068675953,1.5,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,46,1.99,0.0000258378,1.45,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,276,1.99,5.094468e-24,1.76,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,25,1.98,0.0017364226,1.28,2.93
295 ,Schizophrenic disorders,Mental disorders,1505,21,1.97,0.0049861592,1.21,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,25,1.96,0.0027941873,1.26,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,127,1.96,0.0000000000111685,1.63,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,422,1.96,7.566026e-34,1.77,2.17
345 ,Epilepsy,Diseases of the nervous system,1579,22,1.96,0.0038730821,1.23,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,23,1.96,0.0030443478,1.24,2.95
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,329,1.96,5.861237e-27,1.75,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,293,1.95,4.324851e-24,1.73,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,75,1.95,0.00000018595553,1.53,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,23,1.94,0.0033642635,1.22,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,426,1.94,4.386561e-33,1.75,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,74,1.93,0.00000040889596,1.51,2.42
930.0 ,Corneal foreign body,Injury and poisoning,43203,565,1.92,1.595681e-41,1.76,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,24,1.91,0.0041003563,1.22,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,183,1.91,0.000000000000005497057,1.64,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,139,1.91,0.0000000000084493,1.61,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,46,1.9,0.0000922254,1.38,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,375,1.89,2.070898e-27,1.69,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,64,1.88,0.0000045750162,1.44,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,214,1.88,1.631976e-16,1.63,2.16
300.0 ,Anxiety states,Mental disorders,20086,262,1.87,2.013743e-19,1.64,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,340,1.87,2.011579e-24,1.67,2.08
