disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,1.57,0.0154144252,1.08,2.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,17,1.57,0.0673615027,0.91,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,473,1.56,1.098341e-16,1.41,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,1.56,0.1612943471,0.75,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,1.56,0.2285518356,0.63,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,1.55,0.2039747181,0.71,2.96
211.3 ,Benign neoplasm of colon,Neoplasms,6612,38,1.55,0.0108305341,1.09,2.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,20,1.55,0.0671567889,0.94,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,1.55,0.1158992288,0.83,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,1.55,0.1178078068,0.82,2.65
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,1.54,0.1190908773,0.82,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,58,1.53,0.0024280539,1.16,1.99
365 ,Glaucoma,Diseases of the nervous system,3528,20,1.53,0.0696695393,0.93,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,97,1.52,0.0001471706,1.23,1.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,1.52,0.1230413683,0.81,2.61
379.31 ,Aphakia,Diseases of the nervous system,1599,9,1.51,0.2117126771,0.69,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,35,1.5,0.0221817361,1.04,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,1.5,0.0710951705,0.95,2.25
413 ,Angina pectoris,Diseases of the circulatory system,8506,47,1.49,0.0092276918,1.09,1.99
300.5 ,Neurasthenia,Mental disorders,1798,10,1.49,0.2381767009,0.71,2.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,1.49,0.2165957214,0.68,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,45,1.49,0.0102551997,1.09,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,1.48,0.1514325645,0.83,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,1.48,0.0195836799,1.06,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,1.48,0.0651109043,0.96,2.19
366.5 ,After-cataract,Diseases of the nervous system,1813,10,1.48,0.2400411518,0.71,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,167,1.48,0.0000035053422,1.26,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,1.47,0.1370408723,0.85,2.36
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,14,1.47,0.142570879,0.8,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,1.47,0.2537769224,0.59,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,1.47,0.241820875,0.7,2.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,24,1.46,0.0806428203,0.94,2.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,1.46,0.3508522543,0.59,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,89,1.46,0.0007556728,1.17,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.46,0.24469001,0.7,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,61,1.46,0.0063091111,1.11,1.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.45,0.2284302079,0.66,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,77,1.45,0.0022822395,1.14,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,1.45,0.2297967524,0.66,2.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,1.44,0.3539509109,0.58,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.44,0.3090436991,0.66,2.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,59,1.44,0.0093435371,1.09,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,15,1.44,0.1595229988,0.8,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,1.44,0.281146979,0.62,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,1.44,0.2180966111,0.74,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,230,1.44,0.00000041655549,1.25,1.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,19,1.44,0.1256709835,0.87,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.43,0.2064768024,0.71,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,99,1.43,0.0008264618,1.16,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,1.43,0.2206992009,0.74,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,1.42,0.2746001497,0.7,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.41,0.2427386598,0.75,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,1.41,0.2267368748,0.72,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,45,1.41,0.0256056673,1.03,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.41,0.2892350043,0.61,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,120,1.4,0.0005463813,1.16,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,1.4,0.1009262381,0.91,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,139,1.4,0.0001979157,1.17,1.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,27,1.4,0.0848595202,0.92,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,97,1.4,0.0019241961,1.13,1.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.4,0.2437813948,0.75,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,20,1.4,0.1412604401,0.85,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,1.4,0.1133917525,0.89,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,440,1.39,0.000000001257163,1.25,1.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,1.39,0.2803800685,0.69,2.49
306 ,Physiological malfunction arising...,Mental disorders,1931,10,1.39,0.2614371631,0.67,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,39,1.39,0.0453454868,0.99,1.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.39,0.2964085809,0.6,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,18,1.38,0.1651638898,0.81,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,1.38,0.281902525,0.69,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,88,1.38,0.0042788345,1.11,1.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,1.37,0.3475081477,0.66,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,1.37,0.3691784915,0.55,2.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.37,0.3234109307,0.62,2.61
300.89 ,Other somatoform disorders,Mental disorders,3536,18,1.37,0.2098295504,0.81,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,160,1.37,0.0001944639,1.16,1.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,1.36,0.3266246186,0.62,2.59
300.4 ,Dysthymic disorder,Mental disorders,21128,106,1.36,0.0028298219,1.11,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,1.36,0.2107803259,0.81,2.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,31,1.35,0.1146882523,0.91,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,1.35,0.2573624272,0.72,2.31
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,1.35,0.4677790236,0.49,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,1.35,0.3509285377,0.65,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.35,0.4024465643,0.58,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,1.35,0.3750026572,0.54,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,56,1.35,0.028324163,1.02,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,21,1.35,0.1625711395,0.83,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,11789,59,1.35,0.0268228182,1.02,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,1.34,0.4055280658,0.58,2.65
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,1.34,0.4692745687,0.49,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,1.34,0.2146996002,0.79,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,1.34,0.333369529,0.61,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,40,1.34,0.0794110059,0.95,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,1.34,0.3338597368,0.61,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.34,0.4060719463,0.58,2.64
850 ,Concussion,Injury and poisoning,2814,14,1.34,0.2746586674,0.73,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,1.33,0.2917530582,0.74,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.33,0.3824930582,0.53,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,1.33,0.3824930582,0.53,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.32,0.3795600885,0.66,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,1.32,0.3590127559,0.63,2.43
300.0 ,Anxiety states,Mental disorders,18919,92,1.32,0.0129929996,1.06,1.62
366.1 ,Senile cataract,Diseases of the nervous system,30408,148,1.32,0.0014710889,1.11,1.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,15,1.32,0.2941891205,0.74,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,25,1.32,0.1640988375,0.85,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,521,1.31,0.000000070915237,1.19,1.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.31,0.2511664355,0.75,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,38,1.31,0.1115447826,0.92,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,4094,20,1.31,0.2442446418,0.8,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,1.31,0.4132472277,0.56,2.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,1.31,0.4379986517,0.6,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.3,0.476809332,0.48,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,1.3,0.4406785833,0.59,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,661,1.3,0.0000000087135539,1.19,1.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,67,1.3,0.0412897007,1,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,34,1.3,0.1398014198,0.89,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,39,1.29,0.1183571518,0.92,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,42,1.29,0.1119383162,0.92,1.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,23,1.29,0.231605966,0.82,1.95
300.09 ,Other anxiety states,Mental disorders,5418,26,1.29,0.2162955195,0.84,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,101,1.29,0.0161805155,1.04,1.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,45,1.29,0.104410488,0.94,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,34,1.29,0.141756283,0.89,1.81
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,21,1.29,0.2600418579,0.8,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,16,1.28,0.3185659258,0.73,2.08
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.28,0.4210654405,0.55,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,1.28,0.4831651439,0.47,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,298,1.28,0.0001206322,1.13,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,1.28,0.2823227067,0.76,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,1.28,0.5138494205,0.51,2.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,107,1.27,0.0172242218,1.04,1.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,13,1.27,0.346053212,0.68,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,1.27,0.4111084915,0.65,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,28,1.27,0.1992598005,0.84,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.27,0.4476353166,0.58,2.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,1.26,0.350193515,0.67,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,29,1.26,0.2083835078,0.84,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,5338,25,1.26,0.2577680587,0.81,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,1.25,0.5188937967,0.5,2.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,1.25,0.4921871804,0.46,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,61,1.25,0.095992263,0.95,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,1.25,0.4728301434,0.6,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,25,1.25,0.2591085761,0.81,1.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,1.25,0.5206102712,0.5,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,1.25,0.5208052606,0.5,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,1.24,0.5488527873,0.53,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,1.24,0.3179866438,0.75,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.24,0.4943422018,0.45,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,1.24,0.455119886,0.57,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,27,1.24,0.2790255374,0.82,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,17,1.24,0.3434928691,0.72,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,58,1.23,0.1223328006,0.93,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,1.23,0.457170344,0.56,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,18,1.23,0.3585403555,0.72,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,317,1.23,0.0008059797,1.09,1.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,47,1.23,0.1641474595,0.9,1.65
873 ,Other open wound of head,Injury and poisoning,2856,13,1.22,0.4396498707,0.65,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,14,1.22,0.4550454033,0.67,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,7947,36,1.22,0.2288814159,0.85,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,64,1.22,0.124074176,0.94,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,283,1.22,0.0021027469,1.07,1.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,1.22,0.4817419639,0.58,2.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,8,1.21,0.553956508,0.52,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,17,1.21,0.4186200944,0.7,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,395,1.21,0.0007474142,1.08,1.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,102,1.21,0.0681636137,0.98,1.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,21,1.21,0.3972891966,0.74,1.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,1.21,0.5299603505,0.49,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,151,1.21,0.0249796398,1.02,1.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,17,1.21,0.4199780934,0.7,1.94
528.0 ,Stomatitis,Diseases of the digestive system,13899,62,1.2,0.1593025612,0.92,1.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.2,0.5322946302,0.48,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,89,1.2,0.0871474409,0.96,1.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,662,1.2,0.0000501173,1.1,1.32
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,1.2,0.3463803614,0.8,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,93,1.2,0.0834237129,0.97,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,80,1.19,0.1382477192,0.94,1.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,12,1.19,0.5251875719,0.61,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,25667,113,1.19,0.0759721706,0.98,1.44
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,1.19,0.55933691,0.51,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,1.19,0.4274266509,0.69,1.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,1.18,0.5098013227,0.59,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,55,1.18,0.2080328582,0.89,1.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,142,1.18,0.0628027484,0.99,1.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,8,1.18,0.5629527205,0.51,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,1.18,0.5818457564,0.54,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,78,1.18,0.1508225961,0.93,1.48
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,1.18,0.6015703989,0.56,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,17,1.18,0.4275450549,0.69,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,46,1.18,0.2570081165,0.86,1.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,38,1.18,0.2872963111,0.83,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,11,1.18,0.5122802315,0.59,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,1.18,0.4410822389,0.7,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,23,1.17,0.4256209721,0.74,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,1.17,0.5640872478,0.5,2.32
487 ,Influenza,Diseases of the respiratory system,17250,75,1.17,0.1837159706,0.92,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,141,1.17,0.0767393585,0.98,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,8765,38,1.16,0.3319967571,0.82,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,21,1.16,0.4761390104,0.72,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.16,0.5874472096,0.53,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,14,1.16,0.5605323923,0.63,1.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,19,1.16,0.5337160838,0.69,1.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,15,1.16,0.5742555404,0.65,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,13,1.15,0.5490308489,0.61,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,1.15,0.6072861109,0.55,2.13
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,1.15,0.5702974826,0.5,2.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,8,1.15,0.700580547,0.49,2.27
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.15,0.6583189501,0.42,2.5
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,6,1.15,0.6570851474,0.42,2.52
351.0 ,Bell's palsy,Diseases of the nervous system,3266,14,1.15,0.5633600939,0.63,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,23,1.15,0.4987422234,0.73,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,1.15,0.6572594304,0.42,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.15,0.5888050334,0.53,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.15,0.5357460586,0.59,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,284,1.15,0.030574625,1.01,1.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,1.15,0.6391990954,0.59,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,1.14,0.7017863826,0.49,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.14,0.6326018269,0.37,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,21,1.14,0.4828534812,0.71,1.75
310.2 ,Postconcussion syndrome,Mental disorders,1886,8,1.14,0.7020412904,0.49,2.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,1.14,0.6399156668,0.59,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,38,1.14,0.3824896057,0.81,1.58
492.8 ,Other emphysema,Diseases of the respiratory system,9627,41,1.14,0.3988980048,0.82,1.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,1.13,0.6359160498,0.37,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,90,1.13,0.2550725222,0.9,1.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.13,0.6838015206,0.45,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,63,1.13,0.3434141081,0.86,1.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,1.13,0.6612572921,0.41,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,20,1.13,0.5507454593,0.69,1.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,1.13,0.720094183,0.51,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,1.13,0.5501110044,0.69,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,60,1.13,0.3311654596,0.86,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,15,1.13,0.5801027946,0.63,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,16,1.12,0.5952503857,0.64,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,11,1.12,0.6318454205,0.56,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,17,1.12,0.6041576966,0.65,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,1.12,0.8092378191,0.36,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,49,1.12,0.4451740614,0.82,1.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,31,1.12,0.5029434779,0.76,1.59
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,1.11,0.6661602824,0.41,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,1.11,0.6701075206,0.6,1.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,8,1.11,0.7057563616,0.48,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,71,1.11,0.3736476786,0.87,1.41
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,1.11,0.6675974764,0.41,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,34,1.11,0.5242952047,0.76,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,37,1.11,0.5410003058,0.78,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,252,1.11,0.1277633688,0.97,1.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,82,1.11,0.3437953283,0.88,1.39
367.4 ,Presbyopia,Diseases of the nervous system,13817,57,1.11,0.4376893473,0.84,1.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,179,1.11,0.1800406625,0.95,1.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,55,1.11,0.4291197587,0.83,1.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,46,1.1,0.5317801305,0.8,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,23,1.1,0.5817352652,0.7,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,1.1,0.6896129095,0.44,2.28
