disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,4,1.09,0.7898560305,0.3,2.8
922.3 ,Contusion of back,Injury and poisoning,7427,19,1.08,0.7164758801,0.65,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,13,1.08,0.7707068753,0.57,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,10,1.08,0.740332196,0.52,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,5,1.08,0.8123975699,0.35,2.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,3,1.07,0.7618364262,0.22,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,9,1.07,0.7287386187,0.49,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,8,1.07,0.8526668725,0.46,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,7,1.07,0.8422112986,0.43,2.22
574 ,Cholelithiasis,Diseases of the digestive system,3564,9,1.07,0.7296337685,0.49,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,7,1.06,0.8433785074,0.42,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,5,1.06,0.8151961748,0.34,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,4,1.06,0.793800444,0.29,2.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,6,1.06,0.8312084561,0.39,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,20,1.06,0.815721033,0.64,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,3,1.06,0.7626533135,0.22,3.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,218,1.06,0.4364520132,0.91,1.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,21,1.05,0.8206814834,0.65,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,7,1.05,0.8444639723,0.42,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,8,1.05,0.8546351945,0.45,2.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,6,1.05,0.83179365,0.38,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,14,1.05,0.7820760524,0.57,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,3,1.04,0.7668180599,0.21,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,9764,24,1.04,0.8325036367,0.66,1.56
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,3,1.04,0.7673262943,0.21,3.06
564.0 ,Constipation,Diseases of the digestive system,96208,234,1.04,0.6239577084,0.89,1.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,22,1.04,0.8260900729,0.65,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,5,1.04,0.8183825363,0.34,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,86,1.03,0.7753814795,0.81,1.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,4,1.03,0.7980735194,0.28,2.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,6,1.03,0.8343187013,0.38,2.26
578.0 ,Hematemesis,Diseases of the digestive system,1236,3,1.03,0.7698925126,0.21,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,40,1.03,0.8057257723,0.73,1.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,3,1.02,0.7719737855,0.21,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,108,1.01,0.9186153043,0.82,1.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,11,1.01,0.8791399959,0.5,1.81
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,3,1.01,0.773198677,0.21,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,20,1.01,0.9092056841,0.62,1.58
300 ,Neurotic disorders,Mental disorders,17672,42,1.01,0.9369103039,0.72,1.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,15,1.01,0.8962120343,0.56,1.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,4,1.01,0.8033208364,0.27,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,17,1.01,0.9016200764,0.59,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,3,1,0.7751385829,0.21,2.95
595 ,Cystitis,Diseases of the genitourinary...,9339,22,1,1,0.62,1.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,3,0.99,1,0.2,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,79,0.99,1,0.78,1.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,12,0.99,1,0.51,1.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,9,0.98,1,0.44,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,4,0.97,1,0.26,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,3,0.97,1,0.2,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,11,0.97,1,0.48,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,4,0.97,1,0.26,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,66,0.97,0.8505102466,0.74,1.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,184,0.97,0.7464392998,0.82,1.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,3,0.97,1,0.2,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,7,0.96,1,0.38,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,9,0.96,1,0.44,1.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,3,0.96,1,0.2,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,5,0.96,1,0.31,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,3,0.95,1,0.19,2.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,5,0.95,1,0.31,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,95,0.95,0.6726270178,0.76,1.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,7,0.95,1,0.38,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,12,0.95,1,0.49,1.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,23,0.95,0.9178152594,0.6,1.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,6,0.95,1,0.35,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,3,0.95,1,0.19,2.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,3,0.95,1,0.2,2.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,3,0.94,1,0.19,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,5,0.94,1,0.3,2.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,3,0.94,1,0.19,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,105,0.94,0.6139338631,0.76,1.16
922.1 ,Contusion of chest wall,Injury and poisoning,18075,40,0.93,0.7539926707,0.66,1.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,25,0.93,0.8442633502,0.6,1.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,55,0.93,0.6384084712,0.69,1.22
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,14,0.93,0.896718471,0.5,1.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,14,0.93,0.896704795,0.5,1.56
380.2 ,Other otitis externa,Diseases of the nervous system,1370,3,0.93,1,0.19,2.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,8,0.93,1,0.4,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,18,0.93,0.9080375479,0.55,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,95,0.93,0.5296718368,0.74,1.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,26,0.92,0.7739150559,0.6,1.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,5,0.92,1,0.3,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,8,0.92,1,0.4,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,4,0.92,1,0.25,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,10,0.92,1,0.44,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,17,0.92,0.8146310177,0.53,1.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,5,0.92,1,0.3,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,9,0.92,1,0.42,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,13,0.92,0.8932183725,0.49,1.58
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,9,0.92,1,0.42,1.76
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,3,0.91,1,0.19,2.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,2,0.91,1,0.11,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,5,0.91,1,0.29,2.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,7,0.91,1,0.36,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,3,0.91,1,0.19,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,7,0.91,1,0.37,1.89
306 ,Physiological malfunction arising...,Mental disorders,2329,5,0.91,1,0.29,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,19,0.9,0.7409285716,0.54,1.41
923.11 ,Contusion of elbow,Injury and poisoning,936,2,0.9,1,0.11,3.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,3,0.9,1,0.18,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,11,0.9,0.8849605079,0.45,1.62
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,2,0.9,1,0.11,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,7,0.9,1,0.36,1.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,4,0.9,1,0.24,2.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,2,0.9,1,0.11,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,2,0.89,1,0.11,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,22,0.89,0.6827653215,0.55,1.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,7,0.89,1,0.36,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,4,0.89,1,0.24,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,43,0.89,0.5057689754,0.64,1.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,72,0.88,0.2976128108,0.68,1.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,4,0.88,1,0.24,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,3,0.88,1,0.18,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,13,0.88,0.7919395785,0.47,1.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,2,0.88,1,0.11,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,3,0.88,1,0.18,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,198,0.88,0.1006920332,0.75,1.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,3,0.88,1,0.18,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,12,0.88,0.7844968461,0.45,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,25,0.87,0.5689906906,0.56,1.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,5,0.87,1,0.28,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,469,0.87,0.0274764967,0.77,0.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,3,0.87,1,0.18,2.56
578.1 ,Blood in stool,Diseases of the digestive system,1951,4,0.87,1,0.24,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,5,0.87,1,0.28,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,2,0.86,1,0.1,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,10,0.86,0.7672794886,0.41,1.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,4,0.86,1,0.23,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,11,0.86,0.7766816538,0.43,1.56
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,2,0.86,1,0.1,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,4,0.86,1,0.23,2.21
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,2,0.86,1,0.1,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,4890,10,0.86,0.7672621475,0.41,1.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,6,0.86,1,0.32,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,7,0.86,0.859851903,0.34,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,998,2,0.85,1,0.1,3.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,32,0.85,0.4048695253,0.57,1.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,3,0.85,1,0.18,2.51
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,4,0.85,1,0.23,2.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,5,0.85,1,0.28,2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,2,0.85,1,0.1,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,36,0.84,0.3470418708,0.58,1.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,3,0.84,1,0.17,2.47
174 ,Malignant female breast neoplasm,Neoplasms,1001,2,0.84,1,0.1,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,2,0.84,1,0.1,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,15,0.84,0.6302401342,0.47,1.4
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,2,0.84,1,0.1,3.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,5,0.84,1,0.27,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,4021,8,0.84,0.7450369992,0.36,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,3,0.84,1,0.17,2.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,9,0.84,0.7575633099,0.38,1.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,6,0.83,0.8508261131,0.3,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,5,0.83,0.8387106722,0.27,1.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,45,0.83,0.2603218338,0.6,1.12
300.4 ,Dysthymic disorder,Mental disorders,21125,42,0.83,0.2755109466,0.6,1.14
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,3,0.82,1,0.17,2.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,3,0.82,1,0.17,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,7,0.82,0.7313202529,0.33,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,5,0.82,0.8387455612,0.27,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,10,0.82,0.6637470861,0.39,1.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,4,0.82,1,0.22,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,9,0.82,0.649639035,0.37,1.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,2,0.82,1,0.1,2.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,4,0.82,1,0.22,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,11,0.82,0.6771666049,0.41,1.48
850 ,Concussion,Injury and poisoning,2066,4,0.82,1,0.22,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,16,0.81,0.4932184713,0.46,1.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,83,0.81,0.0656410518,0.64,1.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,5,0.81,0.8389889592,0.26,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,2,0.81,1,0.1,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,7,0.81,0.731586461,0.32,1.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,2,0.81,1,0.1,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,26,0.81,0.3221970623,0.52,1.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,4,0.81,1,0.22,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,7,0.8,0.7321136556,0.32,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,7,0.8,0.7323520057,0.32,1.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,2,0.8,1,0.1,2.89
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,2,0.8,1,0.1,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,3,0.8,1,0.16,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,3,0.8,1,0.16,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,4,0.8,0.8238921453,0.22,2.05
300.89 ,Other somatoform disorders,Mental disorders,4745,9,0.8,0.6505145248,0.36,1.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,7,0.8,0.7317867577,0.32,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,7,0.8,0.7318580322,0.32,1.66
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,2,0.79,1,0.1,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,15,0.79,0.4166111915,0.44,1.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,2,0.79,1,0.09,2.85
367.1 ,Myopia,Diseases of the nervous system,2143,4,0.79,0.8239641238,0.21,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,48,0.79,0.1246096524,0.58,1.06
035 ,Erysipelas,Infectious and parasitic diseases,1075,2,0.79,1,0.09,2.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,6,0.79,0.7152140567,0.29,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,10,0.79,0.5693553982,0.38,1.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,3,0.79,1,0.16,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,6,0.79,0.7151547308,0.29,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,31,0.79,0.2192850458,0.53,1.13
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,2,0.79,1,0.1,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,116,0.79,0.0145916882,0.64,0.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,60,0.79,0.0807818896,0.6,1.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,20,0.79,0.3612582589,0.48,1.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,15,0.79,0.4165676696,0.44,1.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,2,0.78,1,0.09,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,2,0.78,1,0.09,2.84
370 ,Keratitis,Diseases of the nervous system,2170,4,0.78,0.8241797886,0.21,2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,4,0.78,0.8240668349,0.21,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,57,0.78,0.0751026074,0.59,1.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,24,0.78,0.2687279971,0.5,1.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,10,0.78,0.5701974377,0.37,1.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,3,0.78,1,0.16,2.3
413 ,Angina pectoris,Diseases of the circulatory system,8623,16,0.78,0.3707769268,0.44,1.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,18,0.78,0.3415983868,0.46,1.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,2,0.77,1,0.09,2.78
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,2,0.77,1,0.09,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,12,0.77,0.4416324932,0.4,1.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,15,0.77,0.35890523,0.43,1.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,2,0.77,1,0.09,2.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,2,0.77,1,0.09,2.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,3,0.77,1,0.16,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,10,0.77,0.4848134832,0.37,1.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,10,0.76,0.4851155407,0.36,1.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,2,0.76,1,0.09,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,4,0.76,0.8250785826,0.21,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,7,0.76,0.6173465005,0.3,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,41,0.76,0.1035246463,0.54,1.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,12,0.76,0.4427999041,0.39,1.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,14,0.76,0.3463022585,0.41,1.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,4,0.76,0.8252290095,0.21,1.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,14,0.75,0.3464296106,0.41,1.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,43,0.75,0.0641376063,0.54,1.02
461 ,Acute sinusitis,Diseases of the respiratory system,2817,5,0.75,0.6956910262,0.24,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,8,0.75,0.5360963789,0.32,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,26,0.75,0.1636423589,0.49,1.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,44,0.75,0.0667560019,0.54,1.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,5,0.75,0.6958678698,0.24,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,8,0.75,0.5359117106,0.32,1.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,4,0.75,0.8258351429,0.2,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,3,0.74,0.8041270288,0.15,2.16
531 ,Gastric ulcer,Diseases of the digestive system,7353,13,0.74,0.3329430081,0.39,1.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,4,0.74,0.826425547,0.2,1.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,3,0.73,0.8043489386,0.15,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,129,0.73,0.0008161168,0.61,0.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,52,0.73,0.0252841812,0.54,0.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,4,0.73,0.6702576114,0.2,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,204,0.73,0.0000338755,0.62,0.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,2,0.73,1,0.09,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,5,0.73,0.6971329804,0.24,1.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,4,0.73,0.670246102,0.2,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,2,0.72,1,0.09,2.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,2,0.72,1,0.09,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,10,0.72,0.3442162744,0.34,1.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,35,0.72,0.063043627,0.5,1.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,3,0.72,0.8044636389,0.15,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,12,0.72,0.3190978112,0.37,1.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,3,0.71,0.8054085068,0.15,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,20,0.71,0.1491995601,0.43,1.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,3,0.71,0.8052041367,0.15,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,3,0.71,0.8054620012,0.15,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,99,0.71,0.0009514808,0.57,0.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,205,0.71,0.0000104038,0.61,0.83
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,17,0.71,0.1768376905,0.41,1.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,2,0.71,1,0.09,2.58
