disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,34,2.29,0.0000205284,1.58,3.21
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,32,2.27,0.00004187,1.55,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1145,2.25,8.04464e-120,2.12,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,30,2.25,0.0000857254,1.51,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1770,2.23,3.90501e-171,2.11,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,455,2.23,1.072404e-49,2.02,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,49,2.23,0.00000061240063,1.64,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,50,2.23,0.00000044754276,1.65,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,155,2.2,7.950114e-18,1.86,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,24,2.19,0.0006463096,1.4,3.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,95,2.17,0.00000000002368977,1.75,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,69,2.17,0.00000001239828,1.69,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2989,38,2.17,0.0000200839,1.53,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,49,2.16,0.0000014661983,1.6,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,415,2.15,1.675079e-42,1.95,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,38,2.15,0.0000232308,1.52,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,289,2.14,6.606198e-30,1.9,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,32,2.13,0.0001337543,1.45,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,123,2.11,0.0000000000002660221,1.75,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,179,2.11,1.226064e-18,1.81,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,391,2.11,2.111008e-38,1.9,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,248,2.1,1.082339e-24,1.84,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,2451,30,2.09,0.0002847617,1.4,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,219,2.09,4.26662e-22,1.82,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,92,2.08,0.0000000003801176,1.68,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,130,2.08,0.0000000000001598531,1.73,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,38,2.08,0.000051782,1.47,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1108,2.06,5.909126e-94,1.93,2.19
595 ,Cystitis,Diseases of the genitourinary...,5054,61,2.06,0.00000045999276,1.57,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,42,2.06,0.000029995,1.48,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,51,2.05,0.0000045115647,1.52,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,376,2.04,5.04455e-34,1.83,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,37,2.04,0.000084015,1.43,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,251,2.04,1.393075e-23,1.79,2.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,31,2.03,0.0004375228,1.37,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,502,2.03,2.990036e-44,1.85,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,41,2.03,0.0000467918,1.45,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,53,2.02,0.000005167873,1.51,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,50,2.01,0.0000083138829,1.49,2.65
894 ,Multiple and unspecified open...,Injury and poisoning,4775,56,2,0.0000027725962,1.51,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,218,2,8.175049e-20,1.74,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,31,1.99,0.0005040323,1.35,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,64,1.99,0.00000087603507,1.53,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,338,1.99,4.643835e-29,1.78,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,53,1.97,0.00000739166,1.47,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,179,1.97,7.056744e-16,1.69,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,42,1.97,0.0000741665,1.42,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,23,1.96,0.003061012,1.24,2.95
531 ,Gastric ulcer,Diseases of the digestive system,7828,90,1.96,0.0000000085289721,1.58,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,43,1.95,0.0000665844,1.41,2.64
370 ,Keratitis,Diseases of the nervous system,2964,34,1.95,0.0004113553,1.35,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,262,1.95,5.121307e-22,1.72,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,45,1.95,0.0000597255,1.42,2.62
216 ,Benign neoplasm of skin,Neoplasms,7563,86,1.94,0.000000028776278,1.55,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,34,1.94,0.0004403978,1.34,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,476,1.94,3.273107e-37,1.76,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,1.94,0.0005591108,1.33,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,47,1.93,0.0000403398,1.42,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,103,1.92,0.0000000027446635,1.57,2.34
528.0 ,Stomatitis,Diseases of the digestive system,21163,236,1.92,4.054433e-19,1.68,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,142,1.92,0.000000000002690502,1.61,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,43,1.92,0.0001163125,1.38,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,35,1.91,0.0005832606,1.33,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,2423,27,1.9,0.0020746698,1.25,2.77
300 ,Neurotic disorders,Mental disorders,16025,178,1.9,0.00000000000001469249,1.63,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,49,1.9,0.0000445105,1.4,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,433,1.9,1.913415e-32,1.72,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,34,1.89,0.0008095011,1.31,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,1.89,0.0026718828,1.23,2.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,29,1.88,0.0018970988,1.26,2.71
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,22,1.88,0.00736317,1.18,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,37,1.88,0.0004257596,1.32,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,64,1.87,0.0000048572947,1.44,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,52,1.87,0.0000382821,1.39,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,36,1.87,0.0005541589,1.31,2.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,32,1.87,0.0014197103,1.28,2.65
401 ,Essential hypertension,Diseases of the circulatory system,9006,98,1.86,0.00000002653313,1.51,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1414,1.85,5.369803e-88,1.75,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,153,1.85,0.00000000000538638,1.57,2.18
487 ,Influenza,Diseases of the respiratory system,16400,177,1.85,0.0000000000001568928,1.58,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,29,1.84,0.0022430446,1.23,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7993,1.84,3.51091e-160,1.76,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,100,1.84,0.000000042211888,1.49,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,113,1.84,0.0000000044630661,1.51,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,102,1.83,0.000000029703685,1.49,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,126,1.83,0.0000000008228578,1.52,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,802,1.83,5.353398e-51,1.7,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,326,1.83,9.019224e-23,1.64,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,84,1.83,0.00000040411809,1.46,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,30,1.83,0.0026169535,1.23,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,250,1.83,7.005668e-18,1.61,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,34,1.83,0.0015205059,1.26,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,1.82,0.0141969214,1.11,2.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,138,1.82,0.0000000001914594,1.52,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,23,1.82,0.007040202,1.15,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,1.82,0.0047813659,1.19,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,144,1.82,0.00000000006544865,1.53,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,43,1.81,0.0004200214,1.3,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,160,1.81,0.00000000001349193,1.53,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,869,1.81,1.091472e-53,1.69,1.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,1.8,0.0082780074,1.15,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,119,1.8,0.000000005181772,1.49,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,288,1.79,6.997294e-19,1.58,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,257,1.78,8.690519e-17,1.56,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,183,1.78,0.000000000001491256,1.53,2.06
922 ,Contusion of trunk,Injury and poisoning,3913,41,1.78,0.0007305362,1.28,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,22,1.78,0.0141172907,1.11,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,130,1.77,0.0000000039740411,1.47,2.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,27,1.77,0.006422981,1.16,2.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,41,1.77,0.0007870052,1.27,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,28,1.76,0.0054039493,1.16,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,8321,86,1.76,0.0000018262282,1.41,2.18
847.0 ,Sprain of neck,Injury and poisoning,26782,272,1.75,1.09971e-16,1.54,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,80,1.75,0.0000050989168,1.39,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,360,1.75,8.50412e-22,1.57,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,43,1.75,0.0007500135,1.27,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,78,1.75,0.0000055865466,1.38,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4422,1.74,2.14581e-162,1.67,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,22,1.74,0.0153854188,1.09,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,260,1.74,5.649214e-16,1.53,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,40,1.74,0.0011458675,1.24,2.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,27,1.74,0.0071737124,1.14,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,259,1.73,0.000000000000001159192,1.52,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,362,1.73,3.991058e-21,1.55,1.92
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,52,1.72,0.0003388744,1.28,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,29,1.72,0.0067389334,1.15,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,1.72,0.0048840955,1.17,2.43
074.0 ,Herpangina,Infectious and parasitic diseases,1974,20,1.72,0.0254871526,1.05,2.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,20,1.71,0.0260704104,1.04,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,105,1.71,0.00000051277031,1.4,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1711,1.7,3.149666e-78,1.61,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,363,1.7,4.512854e-20,1.53,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,171,1.69,0.0000000003817805,1.44,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,1.69,0.0195814629,1.07,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,30,1.69,0.0081635814,1.14,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,49,1.69,0.000738945,1.25,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,152,1.69,0.0000000035374544,1.43,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,214,1.69,0.000000000002637012,1.47,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1599,1.68,5.87629e-71,1.59,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,828,1.68,2.404647e-40,1.56,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,90,1.67,0.0000081216572,1.34,2.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,54,1.67,0.0005335996,1.25,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,55,1.67,0.000436618,1.26,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,39,1.67,0.0025426276,1.19,2.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,19,1.67,0.0351845283,1.01,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,44,1.67,0.0016690153,1.21,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,250,1.67,0.0000000000001509307,1.47,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,24,1.67,0.0165162451,1.07,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3241,1.66,1.15903e-115,1.59,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,1.66,0.0080591686,1.13,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,23,1.66,0.0213818652,1.05,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,32,1.66,0.0080802958,1.13,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,206,1.66,0.00000000002982963,1.44,1.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,34,1.66,0.0053515038,1.15,2.33
574 ,Cholelithiasis,Diseases of the digestive system,3381,33,1.66,0.0065721452,1.14,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,1.65,0.0176707875,1.08,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,24,1.65,0.0241380924,1.05,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,43,1.64,0.0022621945,1.19,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,1.64,0.0245967387,1.05,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,40,1.64,0.0031661638,1.17,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,50,1.64,0.0010080919,1.22,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,244,1.63,0.000000000003208431,1.43,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,127,1.62,0.00000054245496,1.35,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,29,1.62,0.0169341704,1.08,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,26,1.62,0.0230306594,1.06,2.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,20,1.62,0.0433242157,0.99,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,135,1.61,0.00000042083869,1.34,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,36,1.61,0.0075630181,1.13,2.24
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,20,1.61,0.0446437923,0.98,2.49
296 ,Disorganized type,Mental disorders,3279,31,1.61,0.0118035581,1.09,2.29
346.1 ,Common migraine,Diseases of the nervous system,2961,28,1.61,0.0161044675,1.07,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,18,1.61,0.0495786379,0.95,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,24,1.61,0.0260562449,1.03,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,76,1.6,0.0001408531,1.26,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,21,1.6,0.0368921552,0.99,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,57,1.6,0.0009674755,1.21,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,199,1.6,0.0000000014291212,1.38,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,34,1.6,0.0087428659,1.11,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,1.6,0.0333088256,1.01,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,86,1.6,0.0000495274,1.28,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,1.6,0.029528274,1.03,2.37
