disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,73,2.59,0.000000000002714658,2.02,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,389,2.59,1.746419e-56,2.33,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,45,2.58,0.000000053177222,1.87,3.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,79,2.57,0.0000000000004943024,2.03,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,668,2.57,5.474416e-91,2.36,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1567,33,2.57,0.000002148,1.76,3.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,73,2.57,0.000000000003577509,2.01,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,56,2.56,0.0000000012836759,1.93,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,584,2.56,1.966521e-80,2.35,2.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,2.56,0.0000259819,1.66,3.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,38,2.54,0.00000076559345,1.79,3.5
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,25,2.54,0.000042832,1.63,3.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,95,2.53,0.000000000000006772115,2.04,3.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,93,2.53,0.00000000000001238433,2.03,3.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,92,2.53,0.00000000000001721718,2.03,3.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,117,2.53,7.128201e-18,2.09,3.05
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,30,2.53,0.0000085649571,1.7,3.63
300.5 ,Neurasthenia,Mental disorders,1798,37,2.52,0.0000012239742,1.76,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,151,2.52,2.032691e-22,2.13,2.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,56,2.51,0.0000000021390094,1.89,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,466,2.51,6.670388e-63,2.28,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,205,2.5,3.402924e-29,2.16,2.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,95,2.49,0.00000000000002211529,2,3.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,36,2.49,0.0000019465768,1.74,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,180,2.48,1.474268e-25,2.12,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,68,2.48,0.00000000009655134,1.92,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,119,2.47,2.055706e-17,2.04,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,62,2.46,0.0000000008365708,1.88,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,182,2.45,3.228751e-25,2.1,2.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,24,2.45,0.0001470347,1.56,3.66
493 ,Asthma,Diseases of the respiratory system,14641,285,2.44,6.966099e-38,2.15,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,337,2.44,2.693675e-44,2.18,2.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,2.43,0.0000210767,1.63,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,191,2.42,6.525102e-26,2.09,2.81
300.09 ,Other anxiety states,Mental disorders,5418,106,2.41,0.000000000000004425896,1.96,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,54,2.41,0.000000018207839,1.8,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,37,2.41,0.0000024555008,1.69,3.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,31,2.41,0.0000173027,1.63,3.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,2.39,0.000014249,1.63,3.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,31,2.38,0.0000200722,1.61,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,33,2.38,0.0000108838,1.63,3.36
345 ,Epilepsy,Diseases of the nervous system,1638,32,2.38,0.0000145432,1.62,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,169,2.36,6.045013e-22,2.01,2.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,29,2.36,0.0000423429,1.57,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,25,2.35,0.0001562393,1.51,3.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,33,2.35,0.0000138753,1.61,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,400,2.35,2.68791e-48,2.12,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,226,2.35,2.222615e-28,2.04,2.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,30,2.34,0.0000353638,1.57,3.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,24,2.33,0.0002273698,1.49,3.49
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,23,2.33,0.0003193436,1.47,3.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,404,2.32,4.109529e-47,2.09,2.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,63,2.32,0.0000000047855761,1.77,2.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,266,2.31,7.54433e-32,2.03,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,388,2.31,3.941362e-45,2.07,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,30,2.28,0.0000741833,1.53,3.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,33,2.27,0.0000314802,1.56,3.2
401 ,Essential hypertension,Diseases of the circulatory system,44327,768,2.27,5.941744e-81,2.1,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,37,2.26,0.0000103118,1.59,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,149,2.26,4.899324e-18,1.91,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,48,2.25,0.00000069356857,1.65,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1730,2.25,3.75989e-153,2.12,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,124,2.22,0.000000000000008417988,1.84,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,261,2.22,5.182238e-29,1.95,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,275,2.22,2.132587e-30,1.96,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,70,2.22,0.0000000038065767,1.73,2.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,169,2.22,1.680936e-19,1.89,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,35,2.21,0.0000403123,1.53,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,110,2.2,0.0000000000003584596,1.8,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,159,2.2,4.681634e-18,1.86,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,337,2.19,1.628729e-35,1.96,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,170,2.19,3.616529e-19,1.87,2.56
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,23,2.19,0.0008863629,1.38,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,41,2.19,0.0000075951573,1.57,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,82,2.19,0.0000000004452415,1.73,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,35,2.18,0.0000440412,1.52,3.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,22,2.17,0.0012642777,1.36,3.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,151,2.17,8.164408e-17,1.83,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,781,2.17,2.106478e-74,2.01,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,391,2.16,1.920349e-39,1.94,2.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,40,2.15,0.0000206854,1.53,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,2.15,0.0004306472,1.4,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,131,2.15,0.00000000000001716506,1.79,2.56
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,66,2.14,0.000000039792287,1.65,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,62,2.13,0.00000012946469,1.63,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,5338,93,2.13,0.000000000106308,1.72,2.62
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,26,2.13,0.0004908306,1.38,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,2.13,0.0004986542,1.38,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,40,2.13,0.0000233874,1.51,2.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,26,2.11,0.0005316004,1.38,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,217,2.11,4.700446e-22,1.83,2.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,42,2.11,0.0000152038,1.51,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,28,2.1,0.0004700362,1.39,3.05
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,199,2.1,3.019247e-20,1.82,2.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,33,2.1,0.0001230342,1.44,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,31,2.09,0.0002199168,1.41,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,89,2.09,0.0000000007975022,1.67,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,31,2.09,0.0002170198,1.41,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,79,2.08,0.0000000082075045,1.64,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,68,2.08,0.00000009918172,1.61,2.64
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,331,2.08,4.449401e-31,1.85,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,86,2.07,0.0000000021588231,1.65,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,143,2.07,0.00000000000001492718,1.74,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,428,2.06,3.142885e-38,1.86,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,774,2.06,2.373572e-65,1.91,2.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,32,2.05,0.0003038408,1.4,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,90,2.05,0.0000000014106287,1.65,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,72,2.05,0.000000069321247,1.6,2.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,21,2.03,0.002808247,1.25,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,34,2.03,0.0001988664,1.4,2.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,20,2.03,0.0036006514,1.24,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,9627,159,2.03,0.000000000000002730206,1.72,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,22,2.02,0.003308865,1.26,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,77,2.01,0.000000044354857,1.58,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,59,2,0.0000019235016,1.52,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,515,2,3.030197e-42,1.82,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1020,2,2.452467e-76,1.86,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,166,1.99,0.000000000000003335958,1.7,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,67,1.99,0.00000041545482,1.54,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,40,1.99,0.0000818108,1.41,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,55,1.99,0.0000058432973,1.49,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,48,1.99,0.0000228664,1.46,2.65
564.0 ,Constipation,Diseases of the digestive system,87926,1287,1.99,1.721804e-91,1.87,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,423,1.98,1.150436e-34,1.79,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,78,1.98,0.00000006344806,1.56,2.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,21,1.98,0.0047998046,1.22,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,150,1.98,0.00000000000009237633,1.67,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,26,1.97,0.002063922,1.28,2.9
959.9 ,Unspecified site injury,Injury and poisoning,1426,23,1.96,0.0030692362,1.24,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,47,1.96,0.0000348102,1.43,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,102,1.96,0.0000000016265676,1.59,2.38
