disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,35,2.44,0.0000036216609,1.7,3.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,36,2.42,0.0000030024472,1.69,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,688,2.42,1.527897e-86,2.23,2.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,56,2.41,0.0000000091432761,1.81,3.13
998.5 ,Postoperative infection,Injury and poisoning,3784,52,2.39,0.000000038873241,1.78,3.14
923 ,Contusion of upper limb,Injury and poisoning,5114,70,2.38,0.0000000002429847,1.85,3.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,93,2.38,0.00000000000031839,1.92,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,31,2.36,0.0000217315,1.6,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,186,2.35,3.293319e-24,2.02,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,46,2.31,0.00000048597352,1.69,3.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,29,2.3,0.0000613415,1.53,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,36,2.3,0.000010605,1.6,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,44,2.29,0.0000010846426,1.66,3.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,42,2.28,0.0000020292467,1.64,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,723,2.27,1.099312e-79,2.1,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,60,2.27,0.00000002657355,1.73,2.93
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,34,2.26,0.0000236191,1.56,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,24,2.25,0.0003479811,1.44,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,94,2.25,0.000000000004127393,1.82,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,2.24,0.000413885,1.45,3.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,34,2.23,0.0000284647,1.54,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,68,2.22,0.0000000064424308,1.72,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,81,2.22,0.0000000002437428,1.76,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,8277,105,2.21,0.0000000000008418288,1.8,2.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,37,2.21,0.0000217086,1.55,3.05
923.10 ,Contusion of forearm,Injury and poisoning,4898,62,2.2,0.000000044721505,1.68,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,32,2.2,0.000061554,1.5,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,194,2.2,6.019204e-22,1.9,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,77,2.17,0.0000000021902204,1.71,2.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,57,2.17,0.00000023395338,1.64,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,122,2.15,0.00000000000006718732,1.79,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,105,2.14,0.00000000000560942,1.74,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,55,2.13,0.00000058779467,1.6,2.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,45,2.13,0.0000059054687,1.55,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,29,2.12,0.0003297906,1.42,3.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,73,2.11,0.000000012690332,1.65,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,550,2.11,3.019105e-52,1.93,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,27,2.11,0.0004034374,1.39,3.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,43,2.11,0.000010996,1.53,2.85
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,36,2.1,0.0000819863,1.47,2.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,28,2.1,0.0004777109,1.39,3.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,42,2.1,0.0000160521,1.51,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,58,2.09,0.00000052695437,1.58,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,64,2.09,0.00000016373355,1.61,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,7361,88,2.08,0.0000000011734011,1.66,2.56
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,30,2.08,0.0002921703,1.4,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1051,2.08,6.286258e-92,1.95,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,61,2.07,0.00000043702945,1.58,2.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,41,2.07,0.0000256141,1.48,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,82,2.06,0.0000000044843356,1.64,2.57
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,32,2.06,0.0002996903,1.4,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,46,2.06,0.0000103375,1.51,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,303,2.05,2.467372e-28,1.82,2.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,28,2.04,0.0006109431,1.35,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,44,2.04,0.0000202136,1.48,2.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,30,2.03,0.0005765182,1.37,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,36,2.02,0.0001219964,1.41,2.81
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,24,2.02,0.0018571183,1.29,3.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,34,2.01,0.0002162199,1.39,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,179,2.01,1.029307e-16,1.72,2.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,26,2,0.0012278531,1.3,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,31,1.99,0.0005186956,1.35,2.83
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,36,1.98,0.0002213518,1.38,2.75
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,32,1.98,0.0004087229,1.35,2.81
924.11 ,Contusion of knee,Injury and poisoning,25092,282,1.97,5.136803e-24,1.74,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,122,1.97,0.00000000002319333,1.63,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,503,1.97,1.113458e-40,1.79,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,89,1.97,0.0000000098904192,1.58,2.43
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,25,1.95,0.0028660029,1.26,2.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,41,1.94,0.0001156717,1.39,2.64
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,21,1.94,0.0053532477,1.2,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,42,1.94,0.0000910107,1.39,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,56,1.94,0.0000064395709,1.46,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,36,1.93,0.0002879861,1.35,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,5384,60,1.93,0.0000037852862,1.47,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,23,1.93,0.0034591292,1.22,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,429,1.93,1.154056e-33,1.75,2.13
922 ,Contusion of trunk,Injury and poisoning,4334,48,1.92,0.0000505642,1.41,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,32,1.92,0.0007788396,1.31,2.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,33,1.92,0.0006337318,1.32,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,74,1.92,0.00000041920788,1.51,2.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,21,1.91,0.0059088433,1.18,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,29,1.91,0.0017765399,1.27,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,58,1.9,0.0000109896,1.44,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,27,1.89,0.0021779191,1.24,2.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,23,1.88,0.0056743166,1.19,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,220,1.88,3.921537e-17,1.64,2.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,20,1.88,0.0083254106,1.15,2.92
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,22,1.87,0.0075285569,1.17,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,1.86,0.0014508115,1.27,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,48,1.85,0.0001059091,1.36,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,42,1.85,0.000302686,1.33,2.5
924.01 ,Contusion of hip,Injury and poisoning,5171,55,1.84,0.0000332259,1.38,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,88,1.83,0.00000022833947,1.47,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,258,1.83,2.610015e-18,1.61,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,26,1.82,0.0048468982,1.19,2.68
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,1.8,0.0065581589,1.16,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,37,1.79,0.0012574529,1.25,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,62,1.78,0.0000403676,1.36,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,22,1.78,0.0140290877,1.12,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,6410,66,1.78,0.0000163976,1.38,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,25,1.76,0.0074579869,1.14,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,75,1.76,0.000007405122,1.38,2.21
830 ,Dislocation of jaw,Injury and poisoning,3537,36,1.76,0.001754345,1.23,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,32,1.75,0.0032200658,1.19,2.47
319 ,Unspecified intellectual disabilities,Mental disorders,3756,38,1.75,0.0016489499,1.23,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,64,1.75,0.0000434399,1.34,2.24
924.20 ,Contusion of foot,Injury and poisoning,12145,122,1.74,0.000000020854835,1.44,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,59,1.74,0.0000975999,1.32,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,52,1.74,0.0002286537,1.29,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,81,1.73,0.0000066082457,1.37,2.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,77,1.72,0.0000124147,1.35,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,75,1.72,0.0000188158,1.35,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,35,1.72,0.0025495112,1.2,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,80,1.72,0.0000088858225,1.36,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,24,1.72,0.0144608356,1.1,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,65,1.7,0.0000912181,1.31,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,64,1.7,0.0000791204,1.31,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,145,1.69,0.0000000074976654,1.43,2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,32,1.69,0.0053539814,1.15,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,33,1.69,0.0044848048,1.16,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,1844,18,1.68,0.043665922,1,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,37,1.68,0.0036699237,1.18,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,448,1.68,3.665712e-23,1.52,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,18,1.67,0.0443516024,0.99,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,23,1.67,0.0208323954,1.05,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,110,1.67,0.00000068703964,1.37,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,43,1.66,0.0020933317,1.2,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,27,1.66,0.0125312714,1.09,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,37,1.66,0.0039192098,1.17,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,61,1.66,0.0002573531,1.26,2.13
847.0 ,Sprain of neck,Injury and poisoning,9119,87,1.65,0.0000165458,1.32,2.04
300 ,Neurotic disorders,Mental disorders,3658,35,1.65,0.006055335,1.15,2.3
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,20,1.65,0.0300101386,1.01,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,374,1.65,9.348918e-19,1.49,1.84
133.0 ,Scabies,Infectious and parasitic diseases,14502,137,1.64,0.00000011995814,1.37,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,38,1.64,0.0046452641,1.16,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,189,1.64,0.0000000003933544,1.41,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,55,1.63,0.000721827,1.23,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,26,1.63,0.0168191433,1.06,2.4
464.4 ,Croup,Diseases of the respiratory system,3281,31,1.63,0.010816415,1.11,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,292,1.62,0.00000000000005895888,1.43,1.82
540 ,Acute appendicitis,Diseases of the digestive system,2237,21,1.62,0.0353506751,1,2.48
300.4 ,Dysthymic disorder,Mental disorders,6950,65,1.62,0.0003450861,1.25,2.06
317 ,Mild intellectual disabilities,Mental disorders,4262,40,1.62,0.0044503878,1.16,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,67,1.61,0.0003249163,1.24,2.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,37,1.61,0.0062788384,1.13,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,39,1.61,0.0056662929,1.14,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,115,1.61,0.0000024524109,1.33,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,24,1.61,0.0265658518,1.03,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,47,1.61,0.0021582534,1.18,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,116,1.6,0.0000028903903,1.32,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,35,1.6,0.009696928,1.11,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,96,1.59,0.0000257897,1.28,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,145,1.59,0.00000024092014,1.34,1.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,1.59,0.0414488035,0.99,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,18,1.59,0.0712434969,0.94,2.51
314.01 ,Attention deficit disorder with...,Mental disorders,2389,22,1.59,0.0414488035,0.99,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,22,1.56,0.0437854336,0.98,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,274,1.56,0.00000000001154537,1.38,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,44,1.56,0.0058035443,1.13,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,276,1.56,0.00000000001097095,1.38,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,55,1.56,0.0022223788,1.17,2.04
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,29,1.56,0.0260987727,1.04,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,85,1.56,0.0001311318,1.24,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,723,1.55,2.341069e-26,1.43,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,40,1.55,0.0098371093,1.1,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,49,1.55,0.0041011433,1.15,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,36,1.55,0.0124269805,1.08,2.15
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,17,1.55,0.0923796313,0.9,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,335,1.55,0.000000000000191349,1.38,1.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,26,1.54,0.0367120611,1,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,45,1.54,0.0069131854,1.12,2.06
307.81 ,Tension headache,Mental disorders,10972,98,1.54,0.000067304,1.25,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,20,1.54,0.0683209054,0.94,2.38
923.21 ,Contusion of wrist,Injury and poisoning,9468,84,1.53,0.0002402666,1.22,1.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,1.53,0.0775620781,0.91,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,132,1.53,0.0000052521573,1.28,1.82
930.0 ,Corneal foreign body,Injury and poisoning,32595,284,1.52,0.00000000008556805,1.34,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,42,1.52,0.0095790683,1.1,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,30,1.52,0.030799793,1.02,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,37,1.52,0.0143002863,1.07,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,1.52,0.0956650481,0.89,2.45
924.21 ,Contusion of ankle,Injury and poisoning,10965,96,1.51,0.0001479585,1.22,1.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,19,1.51,0.0873079109,0.91,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,30,1.51,0.0315005837,1.02,2.16
