disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,110,3.35,1.315654e-25,2.74,4.06
531 ,Gastric ulcer,Diseases of the digestive system,10031,444,3.33,1.208504e-95,3.02,3.67
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,85,3.32,4.926862e-20,2.64,4.13
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1145,3.29,3.84918e-238,3.1,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,85,3.26,1.620449e-19,2.59,4.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1068,3.21,5.34711e-210,3.01,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,7481,322,3.21,7.630631e-67,2.86,3.6
576.1 ,Cholangitis,Diseases of the digestive system,2410,101,3.09,3.04442e-21,2.5,3.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,507,3.07,9.519323e-98,2.8,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,566,3.06,3.19441e-107,2.81,3.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,61,3.05,0.0000000000002773357,2.32,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,366,3.03,1.285975e-69,2.72,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,352,3.02,3.243644e-67,2.71,3.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,93,3.01,5.451537e-19,2.41,3.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,298,2.99,1.83228e-56,2.66,3.36
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,82,2.99,6.562316e-17,2.37,3.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1513,2.99,1.17431e-269,2.83,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,115,2.9,6.964402e-22,2.38,3.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,68,2.9,0.0000000000001094139,2.24,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,145,2.89,4.362256e-27,2.43,3.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,108,2.86,2.997992e-20,2.33,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,301,2.86,8.629926e-53,2.54,3.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,181,2.83,2.685832e-32,2.43,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,79,2.82,0.000000000000005521952,2.22,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,225,2.81,5.343444e-39,2.45,3.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,54,2.8,0.0000000001196483,2.09,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2082,2.79,1.051e-311,2.66,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,5593,192,2.78,3.518609e-33,2.39,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,8046,300,2.76,1.195616e-49,2.45,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,142,2.73,3.133892e-24,2.29,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,287,2.73,6.045186e-47,2.42,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,108,2.71,1.067427e-18,2.22,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,58,2.71,0.00000000008356877,2.05,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,242,2.71,2.220723e-39,2.37,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,357,2.71,5.832562e-57,2.43,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,331,2.69,1.139308e-52,2.4,3
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,64,2.68,0.00000000001528878,2.05,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,513,2.66,8.520755e-78,2.43,2.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,218,2.62,1.211662e-33,2.27,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,171,2.62,5.404945e-27,2.24,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,195,2.62,1.365024e-30,2.26,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,10150,2.62,< 0.0001,2.55,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,181,2.61,4.88088e-28,2.23,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,376,2.61,7.313602e-56,2.34,2.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,672,2.61,7.01412e-99,2.41,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1111,2.59,5.14197e-154,2.43,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1602,2.59,6.90012e-216,2.45,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3047,2.58,< 0.0001,2.47,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1189,2.55,5.40681e-160,2.4,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,85,2.54,0.0000000000001549872,2.02,3.16
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,292,2.53,9.32789e-42,2.24,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,112,2.53,4.048849e-17,2.08,3.06
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,50,2.53,0.000000014457652,1.86,3.35
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,105,2.53,2.560025e-16,2.06,3.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,787,2.53,5.01828e-109,2.35,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,119,2.52,5.21147e-18,2.08,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4812,2.52,< 0.0001,2.43,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,80,2.52,0.000000000001108656,1.99,3.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,68,2.51,0.0000000000730935,1.94,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,581,2.51,3.589764e-79,2.3,2.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,70,2.51,0.00000000003651451,1.95,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,125,2.5,1.152782e-18,2.07,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1134,2.49,1.00493e-146,2.34,2.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,52,2.49,0.000000011645284,1.85,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,180,2.45,3.401194e-25,2.1,2.85
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,75,2.43,0.00000000002948314,1.91,3.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,75,2.43,0.00000000003168828,1.9,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,893,2.43,1.4411e-113,2.27,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,292,2.42,2.545432e-38,2.14,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,293,2.42,6.876881e-39,2.15,2.72
300.81 ,Somatization disorder,Mental disorders,1487,49,2.4,0.000000098187632,1.76,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4254,140,2.4,2.944355e-19,2.02,2.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,49,2.4,0.000000098187632,1.76,3.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,49,2.39,0.00000010726786,1.76,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,823,2.38,4.428501e-99,2.21,2.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,222,2.38,7.983306e-29,2.07,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,318,2.37,2.612086e-40,2.11,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,820,2.37,2.458652e-98,2.21,2.55
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,52,2.37,0.000000053598663,1.76,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1027,2.37,1.00749e-120,2.22,2.53
300.89 ,Other somatoform disorders,Mental disorders,6801,219,2.36,6.661212e-28,2.05,2.7
530.1 ,Esophagitis,Diseases of the digestive system,30590,955,2.36,2.87478e-112,2.21,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,74,2.36,0.0000000001677146,1.84,2.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,907,2.36,1.34889e-108,2.2,2.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,592,2.36,1.185856e-71,2.17,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,1927,62,2.34,0.0000000048646053,1.79,3.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,78,2.34,0.00000000006167676,1.84,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,67,2.34,0.0000000011822964,1.8,2.99
296 ,Disorganized type,Mental disorders,3074,98,2.32,0.0000000000005037857,1.88,2.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,100,2.32,0.0000000000002735148,1.88,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1872,2.32,1.64687e-199,2.2,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3335,2.32,< 0.0001,2.23,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,205,2.31,3.30269e-25,2,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,316,2.29,2.173013e-37,2.04,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1646,2.29,1.22876e-180,2.18,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,137,2.29,3.570825e-17,1.91,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2459,2.28,1.35877e-245,2.18,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,160,2.26,2.194565e-19,1.92,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,95,2.26,0.000000000004766723,1.82,2.77
300.4 ,Dysthymic disorder,Mental disorders,38725,1146,2.25,2.10019e-120,2.12,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,50,2.25,0.00000043002435,1.66,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,114,2.25,0.00000000000003794613,1.85,2.71
578.1 ,Blood in stool,Diseases of the digestive system,1947,60,2.24,0.000000037960994,1.7,2.9
217 ,Benign neoplasm of breast,Neoplasms,46014,1343,2.24,1.61686e-137,2.11,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,207,2.23,7.180803e-24,1.93,2.57
366.8 ,Other cataract,Diseases of the nervous system,2023,62,2.23,0.000000036724168,1.7,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,66,2.23,0.000000011004395,1.72,2.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,44,2.22,0.0000027901702,1.61,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1817,2.22,3.52258e-177,2.11,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,66,2.22,0.000000011704051,1.71,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,93,2.22,0.00000000001326232,1.79,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,90,2.21,0.00000000003791435,1.77,2.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,66,2.21,0.00000001335511,1.7,2.83
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,319,2.2,1.239658e-34,1.96,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1735,2.2,7.24748e-174,2.09,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,259,2.19,3.828472e-28,1.92,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,80,2.18,0.0000000008460691,1.72,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,681,2.18,1.097725e-68,2.01,2.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,49,2.18,0.0000013243161,1.61,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,120,2.18,0.00000000000008461601,1.8,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,79,2.17,0.0000000013626766,1.71,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,6240,186,2.17,1.740021e-20,1.87,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1111,2.17,9.1527e-111,2.04,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,688,2.16,5.00763e-68,1.99,2.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,54,2.16,0.00000061368157,1.61,2.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,54,2.15,0.00000065992492,1.61,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,259,2.15,3.109274e-27,1.89,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,339,2.15,4.105314e-35,1.92,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1130,2.15,3.40032e-107,2.02,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,553,2.15,2.599055e-55,1.97,2.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,568,2.15,1.251106e-56,1.97,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,95,2.14,0.00000000005682462,1.73,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,84,2.14,0.0000000007209693,1.7,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,45,2.14,0.0000053442479,1.56,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,116,2.14,0.0000000000007600948,1.76,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1018,2.14,4.360764e-96,2,2.28
174 ,Malignant female breast neoplasm,Neoplasms,3655,107,2.13,0.000000000006206539,1.74,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,49,2.13,0.0000029329734,1.57,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22235,2.12,1.42626e-144,1.99,2.26
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,724,2.12,1.478893e-68,1.96,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,151,2.12,3.0475e-16,1.79,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,156,2.11,2.220408e-16,1.79,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5596,2.11,< 0.0001,2.04,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,89,2.1,0.0000000007137513,1.68,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,77,2.1,0.0000000080074475,1.65,2.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,78,2.1,0.000000006308332,1.65,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,52,2.1,0.0000017240126,1.56,2.77
413 ,Angina pectoris,Diseases of the circulatory system,7507,216,2.1,8.848602e-22,1.82,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,86,2.1,0.0000000010876615,1.67,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,41,2.09,0.000023498,1.49,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,390,2.09,4.887705e-37,1.88,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,98,2.09,0.0000000001086803,1.69,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,83,2.09,0.000000002606788,1.66,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,133,2.08,0.00000000000007799487,1.74,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,128,2.08,0.0000000000002770136,1.73,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,209,2.08,1.300616e-20,1.8,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,53,2.07,0.0000023747168,1.54,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,395,2.06,3.129461e-36,1.85,2.28
300.5 ,Neurasthenia,Mental disorders,3375,96,2.06,0.0000000002791596,1.67,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,452,2.06,3.563868e-41,1.87,2.26
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,52,2.06,0.0000033029669,1.53,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,114,2.06,0.000000000006079541,1.7,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,252,2.06,6.867804e-24,1.81,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,47,2.06,0.0000083856476,1.51,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,146,2.06,0.00000000000001341726,1.73,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,993,2.06,1.501234e-85,1.92,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1731,2.06,1.2378e-141,1.95,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,80,2.04,0.000000013885695,1.61,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,852,2.04,3.68336e-73,1.9,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,251,2.04,1.737954e-23,1.79,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,81,2.03,0.000000011902857,1.61,2.54
215 ,Other benign neoplasm of connective...,Neoplasms,1496,42,2.03,0.0000367526,1.46,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,298,2.03,6.633991e-27,1.8,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,282,2.02,2.505134e-25,1.78,2.27
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,145,2.02,0.00000000000004832457,1.7,2.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,81,2.02,0.000000020768426,1.6,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,112,2.02,0.00000000004221105,1.65,2.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,567,2.02,9.447479e-49,1.85,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,74,2.02,0.000000079921691,1.58,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,146,2.01,0.00000000000007499744,1.69,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1078,2.01,2.768763e-87,1.89,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,60,2.01,0.0000013969402,1.53,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,139,2,0.000000000000325336,1.68,2.37
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,76,2,0.000000062975896,1.57,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1244,2,2.040891e-98,1.89,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,146,2,0.00000000000007902374,1.69,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,355,2,4.756117e-31,1.79,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,42,2,0.0000659066,1.43,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,102,1.99,0.0000000005016567,1.62,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,139,1.99,0.0000000000006085429,1.66,2.35
