disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,64,2.17,0.000000053438724,1.67,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,704,2.16,2.158196e-70,2,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,18356,2.15,< 0.0001,2.09,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1909,2.15,1.34176e-180,2.05,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,782,2.15,3.123173e-77,2,2.31
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,66,2.14,0.000000040035571,1.65,2.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,256,2.13,3.43109e-26,1.87,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,781,2.13,6.273632e-76,1.98,2.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,81,2.12,0.0000000021817638,1.67,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,700,2.09,1.396907e-65,1.94,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,314,2.08,3.389042e-30,1.85,2.33
315.3 ,Developmental speech or language...,Mental disorders,5132,152,2.08,0.000000000000001178531,1.76,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,178,2.08,7.409157e-18,1.78,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,205,2.08,2.603025e-20,1.8,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,268,2.05,3.715747e-25,1.8,2.31
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,220,2.05,6.330595e-21,1.78,2.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,123,2.03,0.000000000003156955,1.68,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3886,2.03,8.97487e-300,1.96,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,66,2.01,0.00000043919547,1.55,2.57
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,191,2.01,1.107029e-17,1.73,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1875,2,5.84751e-149,1.91,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,146,2,0.0000000000000823483,1.69,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,193,1.99,2.182463e-17,1.71,2.3
560.0 ,Intussusception,Diseases of the digestive system,2824,80,1.99,0.000000037776667,1.57,2.48
378.0 ,Esotropia,Diseases of the nervous system,2302,65,1.98,0.00000076328753,1.52,2.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,106,1.97,0.0000000005042235,1.61,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1503,1.96,7.44338e-115,1.86,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,52,1.96,0.0000149212,1.46,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,505,1.95,2.13138e-40,1.78,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,23148,1.95,9.02437e-132,1.84,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,60,1.94,0.0000035258544,1.48,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,33204,894,1.92,4.139818e-66,1.79,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,83,1.89,0.00000021003787,1.5,2.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,129,1.89,0.00000000008475737,1.57,2.25
528.0 ,Stomatitis,Diseases of the digestive system,51549,1348,1.88,1.0286e-91,1.77,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,280,1.88,3.604281e-21,1.66,2.12
487 ,Influenza,Diseases of the respiratory system,21554,571,1.87,1.23794e-40,1.72,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,165,1.87,0.0000000000005945587,1.59,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2554,1.87,6.52971e-164,1.79,1.95
565.0 ,Anal fissure,Diseases of the digestive system,8899,236,1.86,1.024755e-17,1.63,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,233,1.85,3.887487e-17,1.61,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,237,1.84,2.600499e-17,1.61,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,14220,1.83,< 0.0001,1.79,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3386,1.82,6.88744e-196,1.76,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,243,1.81,9.518201e-17,1.58,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,16001,1.8,< 0.0001,1.76,1.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,70,1.8,0.0000082466025,1.4,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,256,1.79,3.836082e-17,1.58,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,333,1.79,1.444274e-21,1.6,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7926,1.79,< 0.0001,1.74,1.84
307.81 ,Tension headache,Mental disorders,2282,58,1.78,0.0000683344,1.34,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,6263,1.76,2.591e-288,1.71,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2391,1.76,9.00278e-129,1.69,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,323,1.76,4.743899e-20,1.57,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,7118,1.76,1e-314,1.71,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,129,1.74,0.0000000092026723,1.45,2.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,74,1.74,0.000014005,1.36,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,84,1.74,0.0000032048043,1.39,2.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,52,1.73,0.0003151269,1.29,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,103,1.73,0.00000046917814,1.41,2.1
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,106,1.72,0.00000037404354,1.4,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,101,1.72,0.00000077815933,1.4,2.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,269,1.72,0.000000000000001012402,1.51,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,45,1.71,0.0008453093,1.24,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,566,1.71,6.518945e-31,1.57,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,6269,1.7,8.2635e-256,1.65,1.75
464.4 ,Croup,Diseases of the respiratory system,42449,1016,1.7,1.029224e-51,1.59,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,122,1.7,0.00000008217407,1.41,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1479,1.7,4.473899e-74,1.61,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,945,1.69,8.812262e-48,1.58,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1721,1.69,1.483255e-82,1.6,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3109,1.68,1.88737e-140,1.62,1.75
923.3 ,Contusion of finger,Injury and poisoning,2535,61,1.68,0.0002256754,1.28,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,178,1.68,0.000000000364912,1.43,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,122,1.68,0.00000018712152,1.39,2.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,414,1.68,8.51704e-22,1.52,1.86
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,76,1.67,0.0000383701,1.31,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,15142,1.66,< 0.0001,1.62,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,5645,134,1.66,0.000000074007627,1.39,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,204,1.66,0.00000000004013274,1.44,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5559,1.66,2.51559e-214,1.61,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1807,1.66,3.315385e-82,1.58,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,180,1.65,0.0000000008550511,1.41,1.91
564.0 ,Constipation,Diseases of the digestive system,213735,4691,1.65,8.34567e-186,1.6,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,151,1.65,0.000000017910369,1.39,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,170,1.65,0.0000000023655602,1.41,1.92
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,75,1.65,0.0000721632,1.29,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,297,1.65,0.000000000000003847137,1.46,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,88,1.64,0.000020113,1.31,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,386,1.64,9.028049e-19,1.48,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,6676,157,1.64,0.000000013625364,1.39,1.93
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,115,1.64,0.0000010151396,1.35,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,359,1.64,1.51784e-17,1.47,1.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,69,1.64,0.0001360473,1.27,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,45,1.64,0.0020104508,1.19,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,60,1.63,0.0004714657,1.24,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,97,1.63,0.0000085155025,1.32,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,97,1.63,0.0000089152535,1.32,1.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,75,1.63,0.0000813918,1.28,2.05
315.39 ,Other developmental speech or...,Mental disorders,7440,174,1.63,0.000000003287526,1.4,1.9
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,181,1.63,0.0000000022596909,1.39,1.88
378.1 ,Exophopia,Diseases of the nervous system,2649,62,1.63,0.0003259841,1.25,2.1
850 ,Concussion,Injury and poisoning,5070,118,1.62,0.0000012212536,1.34,1.95
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,254,1.61,0.000000000002636399,1.42,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5988,1.61,2.99287e-204,1.57,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,77,1.61,0.000107081,1.27,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,96,1.6,0.0000231347,1.29,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,114,1.59,0.0000044283594,1.31,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,59,1.59,0.0009214533,1.21,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,101,1.59,0.0000167644,1.29,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,241,1.59,0.00000000004334256,1.39,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,310,1.58,0.0000000000001485548,1.41,1.77
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,43,1.58,0.0049612063,1.14,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,90,1.58,0.0000596234,1.27,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9163,1.57,1.42466e-240,1.53,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3936,1.57,3.21595e-133,1.52,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,45,1.57,0.0046780005,1.14,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,208,1.57,0.0000000018647577,1.36,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4842,1.55,1.72799e-147,1.5,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,109,1.55,0.0000198281,1.27,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,467,1.54,9.171305e-18,1.4,1.69
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,212,1.54,0.0000000047371169,1.34,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,54,1.54,0.002820964,1.16,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,54,1.53,0.003910417,1.14,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,57,1.53,0.0028901602,1.16,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1915,1.53,5.712935e-63,1.46,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,314,1.53,0.000000000002843185,1.37,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,115,1.53,0.0000214857,1.26,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,474,1.53,2.012481e-17,1.39,1.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,87,1.52,0.0002426663,1.22,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,1877,41,1.52,0.0115347159,1.09,2.07
932 ,Foreign body in nose,Injury and poisoning,13038,283,1.52,0.0000000001031049,1.34,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,671,1.52,1.973496e-23,1.41,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1503,1.52,8.194246e-49,1.44,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,374,1.51,0.0000000000001608764,1.36,1.67
529.0 ,Glossitis,Diseases of the digestive system,2527,55,1.51,0.0044017961,1.14,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,66,1.51,0.0017270894,1.17,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1065,1.5,6.268541e-34,1.41,1.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,466,1.5,6.195515e-16,1.36,1.65
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,81,1.5,0.0006034654,1.19,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,246,1.49,0.0000000061045728,1.31,1.69
923.11 ,Contusion of elbow,Injury and poisoning,4240,91,1.49,0.000378809,1.2,1.84
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,601,1.49,1.088287e-19,1.37,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,228,1.48,0.000000031359781,1.29,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,428,1.48,0.00000000000007690446,1.34,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,2630,56,1.48,0.0053477443,1.12,1.93
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,64,1.47,0.0036963849,1.13,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,166,1.47,0.0000042829825,1.25,1.71
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,41,1.47,0.0218409723,1.05,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,855,1.47,3.748592e-25,1.37,1.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,67,1.47,0.002810971,1.14,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,372,1.47,0.000000000005662698,1.32,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,104,1.46,0.0003416483,1.19,1.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5136,1.46,5.51832e-118,1.42,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,2664,56,1.46,0.0071945221,1.1,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,135,1.46,0.0000429659,1.22,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7145,1.46,1.88346e-149,1.42,1.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,182,1.46,0.0000021287067,1.25,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,105,1.46,0.000286685,1.19,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,122,1.45,0.000115915,1.21,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,2396,50,1.45,0.0127309625,1.07,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,720,1.44,7.474103e-20,1.34,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,639,1.44,1.140975e-17,1.33,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1082,1.44,2.790406e-28,1.35,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,54,1.44,0.0105909757,1.08,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4284,1.44,6.338946e-95,1.39,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,878,1.44,1.045755e-23,1.35,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1152,1.44,4.00673e-30,1.36,1.53
317 ,Mild intellectual disabilities,Mental disorders,2264,47,1.44,0.0170370967,1.06,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,63,1.43,0.0077995605,1.1,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1122,1.43,6.825811e-28,1.34,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,39,1.43,0.0333347381,1.01,1.97
922.3 ,Contusion of back,Injury and poisoning,3061,63,1.43,0.0077995605,1.1,1.84
924.20 ,Contusion of foot,Injury and poisoning,4274,88,1.43,0.0016225956,1.15,1.77
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,56,1.43,0.0126016279,1.07,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,43,1.43,0.0270937675,1.03,1.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,125,1.43,0.0001572735,1.19,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,408,1.42,0.00000000003564723,1.28,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,47,1.42,0.0227926897,1.04,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,190,1.42,0.0000073041971,1.22,1.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,120,1.42,0.0002948673,1.18,1.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,103,1.42,0.0007391888,1.16,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,41,1.42,0.030673445,1.02,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,166,1.42,0.0000217382,1.21,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,485,1.42,0.0000000000003934549,1.3,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,531,1.41,0.0000000000002685844,1.29,1.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,429,1.41,0.00000000002561449,1.28,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,125,1.41,0.0002743837,1.17,1.68
750.0 ,Tongue tie,Congenital anomalies,6228,126,1.41,0.0002939565,1.17,1.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,51,1.41,0.0192186295,1.04,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,67,1.4,0.0086252073,1.08,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,70,1.4,0.0083317992,1.09,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,57,1.4,0.014388754,1.06,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,56,1.4,0.0167387472,1.05,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,75,1.4,0.0059350159,1.1,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2526,1.39,8.920831e-50,1.33,1.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,162,1.39,0.000087352,1.18,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3780,1.39,7.359459e-70,1.34,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3059,61,1.39,0.0150978025,1.06,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,12678,1.39,2.48945e-142,1.35,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,120,1.39,0.0007783923,1.15,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,333,1.39,0.000000016653283,1.24,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2421,1.38,1.571309e-45,1.32,1.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,92,1.38,0.0037682266,1.11,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,448,1.38,0.0000000001939236,1.25,1.52
367.2 ,Astigmatism,Diseases of the nervous system,24494,486,1.38,0.00000000002172172,1.26,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,841,1.38,2.670984e-18,1.29,1.48
