disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,38,2.88,0.000000031326407,2.02,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,241,2.81,2.217856e-37,2.43,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,2.81,0.0017496305,1.44,4.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,16,2.81,0.0003385764,1.59,4.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,15,2.8,0.0005189154,1.55,4.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,195,2.78,9.199235e-31,2.36,3.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,26,2.78,0.0000075328524,1.8,4.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,68,2.77,0.000000000001371707,2.13,3.56
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,67,2.76,0.000000000002403941,2.12,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,16,2.75,0.0004169174,1.56,4.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,2.74,0.0020959729,1.41,4.85
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,2.74,0.00000070532136,1.87,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,18,2.73,0.0002091426,1.6,4.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,64,2.73,0.00000000001089129,2.08,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,140,2.71,2.879424e-22,2.25,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,92,2.71,0.000000000000001276594,2.16,3.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,56,2.7,0.0000000002647106,2.02,3.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,2.7,0.0005176785,1.53,4.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,47,2.67,0.0000000089755724,1.94,3.58
365 ,Glaucoma,Diseases of the nervous system,1144,24,2.65,0.0000328105,1.69,3.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,27,2.64,0.0000123064,1.72,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,2.63,0.002916307,1.35,4.65
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,15,2.62,0.0009906248,1.45,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,2.58,0.0004055337,1.51,4.12
373.0 ,Blepharitis,Diseases of the nervous system,1196,24,2.54,0.000065051,1.61,3.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,15,2.54,0.0013293789,1.41,4.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.53,0.0010048105,1.43,4.14
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,11,2.53,0.0055869344,1.25,4.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.47,0.0066992506,1.22,4.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,46,2.46,0.00000018630008,1.78,3.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,21,2.43,0.0004361874,1.49,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,13,2.43,0.0038969988,1.28,4.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.41,0.0013077278,1.42,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,25,2.39,0.0001351475,1.53,3.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,30,2.39,0.0000285537,1.6,3.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,2.38,0.0045061002,1.26,4.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,16,2.38,0.002790119,1.35,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,74,2.37,0.0000000001851185,1.84,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,13,2.36,0.0049531173,1.24,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,122,2.36,0.000000000000001569099,1.93,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,2.35,0.0093274576,1.16,4.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,12,2.35,0.0069499803,1.2,4.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.35,0.0094381426,1.16,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,2.33,0.0003308912,1.46,3.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,2.32,0.0062500209,1.26,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,13,2.32,0.008832664,1.22,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,19,2.32,0.0011988474,1.38,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,157,2.32,1.21632e-18,1.95,2.76
366 ,Cataract,Diseases of the nervous system,5766,102,2.32,0.0000000000006127305,1.87,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.31,0.0016943557,1.36,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,55,2.3,0.00000010629702,1.72,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,32,2.3,0.0000373103,1.56,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.3,0.01461541,1.09,4.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,67,2.29,0.0000000054338861,1.76,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,12,2.29,0.0129157031,1.18,4.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,28,2.29,0.0001368198,1.51,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,19,2.27,0.0014182978,1.36,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.27,0.0158273632,1.08,4.22
300.09 ,Other anxiety states,Mental disorders,1446,26,2.27,0.0002814607,1.47,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,19,2.26,0.0014915922,1.35,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.26,0.0163689896,1.07,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,2.24,0.0195609149,1.11,4.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,31,2.24,0.0000713415,1.51,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,2.24,0.0003121296,1.45,3.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,18,2.2,0.0024355606,1.3,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,24,2.2,0.0006390559,1.4,3.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,14,2.19,0.0082007656,1.19,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.18,0.0295564856,1.04,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,26,2.17,0.000406577,1.41,3.22
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.15,0.0307411381,1.02,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,2.14,0.0052726695,1.22,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,14,2.14,0.0093633586,1.16,3.62
847.0 ,Sprain of neck,Injury and poisoning,1895,32,2.13,0.0001399717,1.45,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,10,2.13,0.0313881414,1.01,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,46,2.13,0.0000070163628,1.55,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,2.12,0.000702158,1.36,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,2.12,0.0008094574,1.37,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,47,2.11,0.0000064140915,1.53,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,776,13,2.1,0.0138933839,1.11,3.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,2.1,0.0028391808,1.28,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,31,2.1,0.000212143,1.42,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.1,0.0331660923,1,3.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,39,2.09,0.0000397898,1.48,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,2.08,0.0188980704,1.07,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,16,2.07,0.0098661763,1.17,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,34,2.07,0.0001631607,1.42,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.07,0.0470312743,0.94,3.97
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,75,2.06,0.00000004756329,1.6,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,2.06,0.0475317079,0.93,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,48,2.06,0.0000097209244,1.51,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,2.06,0.0025740383,1.26,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.05,0.0358227701,0.98,3.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,886,2.05,1.065693e-26,1.78,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,23,2.04,0.0023890871,1.28,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,57,2.04,0.0000025207523,1.53,2.67
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,93,2.03,0.0000000032620911,1.62,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,2.02,0.0223078923,1.03,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,2.01,0.0388740058,0.95,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2,0.0233176002,1.03,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,119,2,0.00000000007688393,1.63,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,1.99,0.052594942,0.9,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,1.99,0.02031222,1.08,3.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,37,1.99,0.0001720307,1.39,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,1.99,0.0529057238,0.9,3.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.98,0.0538566738,0.9,3.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.97,0.0548355184,0.89,3.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.96,0.0423243327,0.93,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.95,0.0290742296,1.03,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,1.94,0.0393723414,0.99,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,1.94,0.0119413438,1.14,3.1
366.1 ,Senile cataract,Diseases of the nervous system,7365,110,1.94,0.0000000012883059,1.58,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,17,1.93,0.0161535893,1.12,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,21,1.93,0.0057163207,1.18,2.97
307.81 ,Tension headache,Mental disorders,3549,54,1.93,0.000016001,1.44,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,42,1.93,0.0001377208,1.38,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,914,14,1.91,0.0239143777,1.04,3.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,292,1.91,2.519904e-19,1.66,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,61,1.91,0.0000071714333,1.45,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.9,0.0062395765,1.17,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,44,1.9,0.0001439232,1.37,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,1.9,0.0487519657,0.9,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,52,1.9,0.0000319571,1.41,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,44,1.89,0.0001541361,1.36,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,1.88,0.0138515038,1.1,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.88,0.0257393932,1.02,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,1.87,0.0001994817,1.35,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,1.87,0.0661537865,0.85,3.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,1.87,0.075765584,0.89,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,441,1.87,3.198533e-23,1.65,2.11
531 ,Gastric ulcer,Diseases of the digestive system,2014,30,1.87,0.0016364698,1.25,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,1.87,0.0841019852,0.8,3.73
388.3 ,Tinitus,Diseases of the nervous system,1144,17,1.86,0.0185609256,1.07,3
922.3 ,Contusion of back,Injury and poisoning,2645,39,1.86,0.0004233313,1.31,2.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,16,1.86,0.0239618288,1.05,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,34,1.85,0.0009794846,1.27,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.84,0.0785712945,0.87,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,1.84,0.0317514891,1.03,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,164,1.84,0.00000000002137061,1.55,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,1.84,0.0364732941,0.97,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.84,0.0593834194,0.91,3.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.84,0.0696396854,0.84,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,3748,54,1.83,0.0000644708,1.36,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,136,1.83,0.0000000011990392,1.51,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.82,0.0612630822,0.9,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.82,0.0617591373,0.9,3.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,113,1.82,0.000000028593239,1.48,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.81,0.0935646339,0.78,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,24,1.8,0.008351956,1.14,2.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,129,1.8,0.0000000057036347,1.48,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,1.8,0.0635774168,0.89,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,1.8,0.0058959267,1.18,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,94,1.8,0.00000042766393,1.44,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,16,1.79,0.0281293422,1.01,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.79,0.0510009118,0.92,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,254,1.79,0.00000000000001246851,1.55,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.78,0.0987609014,0.76,3.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,1.77,0.0363571919,0.99,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.77,0.0253837427,1.04,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,55,1.77,0.0001316959,1.32,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,25,1.76,0.0105686399,1.13,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,52,1.76,0.0001973367,1.31,2.34
464.4 ,Croup,Diseases of the respiratory system,565,8,1.76,0.1484524307,0.75,3.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,1.76,0.0370881298,0.98,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,45,1.76,0.0006563946,1.27,2.37
290.3 ,Senile dementia with delirium,Mental disorders,848,12,1.76,0.0785137145,0.9,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,116,1.76,0.000000097160794,1.44,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,1.76,0.1484524307,0.75,3.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.75,0.0797509917,0.9,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,35,1.75,0.0023469129,1.21,2.45
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.75,0.1494417961,0.75,3.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,183,1.75,0.0000000000687626,1.49,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,14,1.75,0.0477908032,0.95,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,1.75,0.0339926424,1.01,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,227,1.75,0.000000000001169645,1.51,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,94,1.75,0.0000017219268,1.4,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.74,0.1511982432,0.74,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,72,1.74,0.00002857,1.35,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,65,1.73,0.0000709934,1.32,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,1.73,0.1523158816,0.74,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,1.73,0.006404989,1.15,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,1.73,0.0180842158,1.09,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,104,1.72,0.00000093389571,1.39,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,1.72,0.003908967,1.18,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,147,1.72,0.000000012767565,1.43,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.72,0.1179724055,0.78,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,2195,30,1.71,0.0076762806,1.15,2.47
370 ,Keratitis,Diseases of the nervous system,585,8,1.7,0.1559506376,0.73,3.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,30,1.7,0.0078849218,1.14,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,76,1.7,0.0000419549,1.32,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,17,1.7,0.0374931624,0.98,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,11,1.7,0.1081422305,0.84,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,50,1.69,0.0007798069,1.25,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.69,0.0987911647,0.8,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,360,1.69,0.000000000000002065771,1.49,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,5452,72,1.68,0.0000769569,1.3,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,528,1.68,1.042455e-17,1.49,1.89
528.0 ,Stomatitis,Diseases of the digestive system,2919,39,1.68,0.0032331164,1.18,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,57,1.67,0.0005211434,1.25,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,91,1.67,0.0000141169,1.33,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,264,1.67,0.000000000004228211,1.45,1.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.67,0.1263461347,0.76,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,16,1.66,0.0509104361,0.94,2.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.66,0.145894688,0.79,3.07
