disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,11395,167,5.25,1.578219e-62,4.47,6.14
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,395,5.14,2.12534e-139,4.62,5.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,76,5.12,5.268601e-29,4.02,6.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,263,5.01,2.44654e-92,4.41,5.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,28,5,0.00000000001640907,3.31,7.25
370 ,Keratitis,Diseases of the nervous system,3179,45,4.96,2.054952e-17,3.61,6.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,708,4.95,6.54325e-232,4.56,5.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,77,4.92,2.891172e-28,3.87,6.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,50,4.88,7.206548e-19,3.61,6.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,445,4.87,6.5265e-148,4.41,5.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,734,4.76,6.52323e-230,4.39,5.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,36,4.73,0.0000000000001175364,3.3,6.57
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,168,4.69,2.10125e-56,4,5.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,92,4.68,8.332868e-32,3.76,5.76
493 ,Asthma,Diseases of the respiratory system,14220,184,4.64,8.496774e-61,3.98,5.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,25,4.62,0.0000000009117949,2.98,6.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,52,4.61,1.515866e-18,3.43,6.07
300.0 ,Anxiety states,Mental disorders,54734,647,4.6,1.93337e-197,4.22,5
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,315,4.53,5.314351e-99,4.03,5.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,232,4.47,6.05504e-73,3.9,5.11
306 ,Physiological malfunction arising...,Mental disorders,4025,51,4.44,1.434024e-17,3.3,5.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,57,4.38,3.739389e-19,3.3,5.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,68,4.38,1.638813e-22,3.39,5.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,437,4.37,1.39546e-129,3.95,4.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,45,4.37,0.000000000000001848365,3.18,5.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,363,4.37,4.89737e-109,3.92,4.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,72,4.36,1.337957e-23,3.4,5.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,23,4.31,0.000000014560897,2.72,6.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,44,4.29,0.000000000000007181349,3.1,5.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,61,4.25,8.533633e-20,3.24,5.48
300.4 ,Dysthymic disorder,Mental disorders,51014,567,4.24,3.56383e-160,3.88,4.64
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,4.2,0.000000022568858,2.65,6.33
574 ,Cholelithiasis,Diseases of the digestive system,7292,87,4.2,4.332745e-27,3.36,5.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,43,4.1,0.00000000000006358631,2.95,5.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,116,4.1,1.536994e-34,3.38,4.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,62,4.09,2.806073e-19,3.12,5.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,30,4.07,0.0000000003893986,2.74,5.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,34,4.05,0.00000000003247832,2.79,5.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,29,4.05,0.0000000008459394,2.7,5.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,39,4.01,0.000000000001678912,2.84,5.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,172,3.98,2.075616e-48,3.4,4.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,57,3.94,3.646064e-17,2.97,5.12
218 ,Uterine leiomyoma,Neoplasms,24115,261,3.92,2.202845e-70,3.44,4.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,27,3.91,0.00000000647057,2.57,5.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,3.91,0.0000000017877498,2.61,5.64
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,24,3.9,0.000000045119153,2.49,5.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,94,3.89,1.017062e-26,3.13,4.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,93,3.86,3.003354e-26,3.1,4.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,22,3.84,0.00000020449082,2.4,5.83
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,51,3.83,0.000000000000004441629,2.84,5.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,142,3.82,1.633291e-38,3.21,4.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,70,3.81,5.816608e-20,2.96,4.83
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,37,3.76,0.00000000003400166,2.64,5.21
366 ,Cataract,Diseases of the nervous system,2411,26,3.76,0.000000025979409,2.45,5.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,3.74,0.000000051894892,2.41,5.54
296.9 ,Other and unspecified affective...,Mental disorders,1866,20,3.73,0.0000010884706,2.27,5.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,500,3.72,6.02969e-122,3.39,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,103,3.71,1.460757e-27,3.02,4.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,63,3.68,1.95311e-17,2.82,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,127,3.67,4.256786e-33,3.05,4.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,180,3.64,2.183341e-45,3.12,4.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,41,3.64,0.000000000008233863,2.61,4.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,3.63,0.00000051124637,2.27,5.51
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,3.53,0.0000004472866,2.23,5.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,25,3.53,0.00000014745259,2.28,5.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,61,3.53,4.002156e-16,2.69,4.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,54,3.44,0.0000000000000492402,2.57,4.5
590 ,Infections of kidney,Diseases of the genitourinary...,2744,27,3.42,0.000000087856426,2.25,5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,79,3.42,1.276653e-19,2.7,4.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,29,3.4,0.000000034974055,2.27,4.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,125,3.4,1.199958e-29,2.82,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,29,3.4,0.000000034728385,2.27,4.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,19,3.4,0.000007243613,2.04,5.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,102,3.39,1.832487e-24,2.75,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,77,3.38,7.35218e-19,2.66,4.23
617 ,Endometriosis,Diseases of the genitourinary...,2785,27,3.37,0.00000011732502,2.22,4.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,24,3.37,0.00000056633237,2.16,5.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,339,3.37,1.753148e-74,3.01,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,20925,197,3.36,1.329254e-44,2.9,3.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,25,3.36,0.00000035743758,2.17,4.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,320,3.36,2.230232e-70,2.99,3.77
300.5 ,Neurasthenia,Mental disorders,3959,38,3.34,0.0000000004761982,2.36,4.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,360,3.31,7.940833e-77,2.96,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,651,3.3,5.66239e-132,3.03,3.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,19,3.28,0.0000117765,1.97,5.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,24,3.28,0.00000093459061,2.09,4.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,3.26,0.000035112,1.89,5.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,3.24,0.000037553,1.88,5.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,308,3.22,7.233327e-64,2.85,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,43,3.2,0.0000000001422259,2.31,4.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,18,3.15,0.0000329719,1.86,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,11645,104,3.14,1.577531e-22,2.56,3.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,38,3.1,0.0000000035420705,2.19,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,126,3.09,2.497486e-26,2.57,3.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,408,3.09,3.260746e-78,2.78,3.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,22,3.08,0.0000066588998,1.92,4.68
388.3 ,Tinitus,Diseases of the nervous system,11967,105,3.08,3.540906e-22,2.51,3.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,30,3.07,0.00000017707923,2.06,4.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,30,3.06,0.0000001928054,2.06,4.38
595 ,Cystitis,Diseases of the genitourinary...,24381,208,3.04,6.95806e-41,2.63,3.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,43,3.04,0.0000000006168446,2.2,4.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,24,3.04,0.0000031841165,1.94,4.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,52,3.01,0.0000000000153904,2.25,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,21,3.01,0.0000145934,1.86,4.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,17,3,0.0000958952,1.74,4.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,171,2.99,2.788954e-33,2.55,3.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,17,2.97,0.0001054856,1.73,4.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,94,2.95,7.542999e-19,2.38,3.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,62,2.95,0.0000000000004579207,2.26,3.8
850 ,Concussion,Injury and poisoning,5087,43,2.94,0.0000000015955271,2.12,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,2.93,0.0000335887,1.78,4.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,61,2.91,0.000000000001289223,2.22,3.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.88,0.00000012324014,1.99,4.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,20,2.85,0.0000490491,1.74,4.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,22,2.84,0.0000220071,1.78,4.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,756,2.83,3.19488e-119,2.62,3.06
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,2.83,0.0002787954,1.61,4.62
216 ,Benign neoplasm of skin,Neoplasms,9875,80,2.83,0.000000000000002072764,2.24,3.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.82,0.0004478271,1.57,4.67
300.89 ,Other somatoform disorders,Mental disorders,7285,59,2.82,0.000000000009103418,2.14,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,92,2.81,3.244395e-17,2.26,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,24,2.81,0.0000114079,1.8,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,255,2.78,5.879763e-43,2.44,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,207,2.76,5.504908e-35,2.38,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,30,2.75,0.0000015630828,1.85,3.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,49,2.73,0.0000000014133159,2.01,3.62
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,123,2.73,2.288238e-21,2.26,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,111,2.72,2.080168e-19,2.23,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,90,2.7,6.247786e-16,2.17,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,2.69,0.0004852794,1.53,4.38
883 ,Open wound of finger(s),Injury and poisoning,5436,42,2.69,0.000000029391733,1.93,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,34,2.69,0.00000054894662,1.86,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,35,2.68,0.00000042125405,1.86,3.73
873 ,Other open wound of head,Injury and poisoning,3494,27,2.68,0.0000078087016,1.76,3.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,42,2.67,0.000000034938416,1.92,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,2.67,0.0001707924,1.6,4.18
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,260,2.65,2.084463e-40,2.33,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,65,2.65,0.00000000001261155,2.04,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,2.65,0.0001248936,1.62,4.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,135,2.65,3.809782e-22,2.21,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,17,2.65,0.0003857127,1.54,4.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,471,2.64,2.701313e-69,2.39,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.62,0.00000011949432,1.86,3.57
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,46,2.61,0.000000014914495,1.91,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,303,2.61,3.324706e-45,2.31,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,30,2.6,0.000004577446,1.75,3.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,32,2.59,0.0000024562076,1.77,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,32,2.58,0.0000025991994,1.76,3.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,2.58,0.0000880188,1.61,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,298,2.58,1.204682e-43,2.29,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,2552,19,2.58,0.0002540556,1.55,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,33,2.56,0.0000022884703,1.76,3.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.56,0.0016683973,1.39,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,39,2.55,0.00000030425545,1.81,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,34,2.55,0.0000016873918,1.76,3.58
300.09 ,Other anxiety states,Mental disorders,13673,99,2.53,0.000000000000001407521,2.05,3.1
372.4 ,Pterygium,Diseases of the nervous system,2600,19,2.53,0.0003185585,1.52,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,27,2.52,0.0000224396,1.66,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,36,2.52,0.0000016804286,1.76,3.49
306.8 ,Other specified psychophysiological...,Mental disorders,9031,65,2.51,0.0000000001117116,1.93,3.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,2.51,0.0004918577,1.49,3.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,38,2.51,0.00000084883613,1.77,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,39,2.5,0.00000064410264,1.77,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,830,2.49,9.40929e-103,2.31,2.69
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.48,0.0031053581,1.32,4.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,2.46,0.0008658995,1.43,3.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,40,2.44,0.00000070773083,1.74,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,299,2.44,1.638091e-39,2.16,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,36,2.44,0.000002687576,1.7,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,55,2.43,0.000000010390379,1.82,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,37,2.43,0.0000020156547,1.71,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,2.43,0.0003681344,1.48,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,5919,41,2.41,0.00000072336613,1.72,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,6631,46,2.41,0.00000022732415,1.76,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,148,2.41,2.073987e-20,2.03,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,51,2.41,0.000000043115432,1.79,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,53,2.4,0.000000024070178,1.8,3.15
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,83,2.4,0.000000000003384561,1.91,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,37,2.39,0.0000028084282,1.68,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,26,2.39,0.0000886653,1.56,3.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.38,0.0004904948,1.47,3.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,2.38,0.0019776495,1.38,3.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,22,2.38,0.0003550418,1.49,3.61
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,17,2.36,0.0020265815,1.37,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,64,2.35,0.0000000020511399,1.81,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,2.35,0.0047359168,1.25,4.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,16,2.34,0.0029886891,1.33,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,91,2.34,0.000000000001880612,1.88,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,25,2.34,0.0001568518,1.51,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,736,2.33,5.387688e-81,2.15,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,15,2.33,0.0043140379,1.3,3.85
555 ,Regional enteritis,Diseases of the digestive system,1930,13,2.33,0.0051069556,1.24,4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,60,2.33,0.0000000088316572,1.77,3.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,14,2.32,0.0062082428,1.26,3.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,14,2.32,0.0062370146,1.26,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,138,2.32,7.720276e-18,1.95,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,91,2.31,0.000000000002768855,1.85,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,93,2.31,0.000000000001601589,1.86,2.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,2.29,0.00000067037027,1.68,3.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,2.29,0.0032811445,1.31,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,271,2.29,4.978882e-32,2.02,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,68,2.29,0.0000000019626699,1.77,2.91
