disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,62,2.36,0.0000000039085074,1.8,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,59,2.36,0.0000000097829806,1.79,3.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,48,2.35,0.00000022817028,1.72,3.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,75,2.32,0.0000000002168283,1.81,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,162,2.3,3.410702e-20,1.95,2.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,60,2.29,0.000000024160087,1.73,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,142,2.27,1.986293e-17,1.9,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,102,2.26,0.0000000000005936023,1.84,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,49,2.22,0.0000010322258,1.63,2.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,81,2.22,0.0000000003136179,1.75,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,599,2.21,6.820019e-63,2.03,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,227,2.21,3.225964e-25,1.93,2.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,46,2.15,0.0000038997299,1.57,2.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,674,2.14,3.066836e-65,1.98,2.32
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,42,2.12,0.0000141512,1.52,2.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,57,2.11,0.00000063368307,1.59,2.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,61,2.11,0.00000022101999,1.61,2.73
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,49,2.1,0.0000036714798,1.55,2.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,45,2.1,0.0000110209,1.52,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,117,2.09,0.000000000001843069,1.72,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,493,2.07,4.098435e-45,1.89,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4950,2.05,7.16582e-301,1.98,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,303,2,1.654552e-26,1.78,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,4353,141,2,0.0000000000003108678,1.67,2.36
427.69 ,Other premature beats,Diseases of the circulatory system,1358,44,1.99,0.0000419237,1.44,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,305,1.98,6.88775e-26,1.76,2.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,43,1.97,0.0000605178,1.42,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,83,1.96,0.000000048472844,1.56,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,55,1.96,0.0000069482022,1.47,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,41,1.96,0.0001019734,1.4,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,170,1.95,0.00000000000001466439,1.66,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2706,86,1.95,0.00000002664478,1.56,2.42
220 ,Benign neoplasm of ovary,Neoplasms,3651,115,1.94,0.0000000002781693,1.59,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,61,1.93,0.000004181989,1.47,2.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,71,1.93,0.00000081929664,1.5,2.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,39,1.93,0.0002030995,1.36,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,110,1.92,0.0000000011257964,1.57,2.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,45,1.89,0.0001188633,1.37,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,40,1.88,0.0002974355,1.33,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,56,1.88,0.0000195583,1.42,2.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,76,1.86,0.00000092346165,1.46,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,44,1.85,0.0001930901,1.34,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,155,1.85,0.000000000007780918,1.56,2.17
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,55,1.85,0.000030548,1.39,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,300,1.84,6.622588e-21,1.63,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,205,1.83,0.000000000000006455753,1.59,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,65,1.82,0.0000159934,1.4,2.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,47,1.81,0.0002310405,1.33,2.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,52,1.81,0.0001070223,1.35,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,169,1.81,0.000000000005130683,1.54,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,129,1.8,0.0000000016541284,1.5,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,88,1.8,0.00000059001953,1.44,2.23
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,36,1.8,0.0015147391,1.25,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,79,1.79,0.0000025058936,1.41,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,44,1.79,0.0005168566,1.29,2.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,35,1.78,0.0020124606,1.23,2.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,70,1.78,0.0000131602,1.38,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,54,1.78,0.0001151645,1.33,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,100,1.78,0.00000020337923,1.44,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,106,1.78,0.000000076473861,1.45,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,45,1.77,0.000450262,1.28,2.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,39,1.77,0.0011855211,1.26,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,106,1.76,0.00000014042724,1.43,2.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,41,1.76,0.000827287,1.26,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,266,1.76,1.004804e-16,1.55,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,3353,96,1.75,0.00000061012051,1.42,2.15
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,68,1.75,0.0000243856,1.36,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1279,1.75,2.306434e-68,1.65,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,108,1.75,0.00000013014435,1.43,2.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,47,1.75,0.0004461568,1.28,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,66,1.74,0.0000392976,1.34,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,57,1.73,0.0001560627,1.3,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1580,1.72,1.194142e-76,1.63,1.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,138,1.72,0.0000000090882115,1.44,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,270,1.72,6.634583e-16,1.52,1.95
564.0 ,Constipation,Diseases of the digestive system,90118,2322,1.71,7.29223e-104,1.63,1.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,44,1.71,0.0009937423,1.24,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,63,1.71,0.0000940416,1.31,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2003,56,1.71,0.0002163576,1.29,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2534,1.71,5.70441e-111,1.63,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,36,1.71,0.0029151589,1.19,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,40,1.71,0.0017142824,1.22,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2577,1.7,2.00234e-111,1.63,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,625,1.7,1.42267e-32,1.57,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1399,1.7,1.325722e-66,1.6,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,62,1.7,0.0001186611,1.3,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,41,1.69,0.0020801331,1.2,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,57,1.69,0.000261928,1.27,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,55,1.69,0.0003875528,1.27,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,565,1.68,4.21952e-28,1.54,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,137,1.68,0.0000000293336,1.41,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,113,1.68,0.00000044782146,1.38,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,274,1.68,0.000000000000008424402,1.48,1.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,245,1.68,0.0000000000001827748,1.47,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,655,1.68,9.996137e-33,1.55,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,84,1.67,0.000019199,1.33,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,57,1.67,0.0003827082,1.26,2.18
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,37,1.67,0.0037727048,1.17,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,99,1.67,0.0000033114924,1.35,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,73,1.67,0.000051981,1.31,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,60,1.67,0.0002902758,1.27,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,36,1.67,0.0046027529,1.16,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9743,1.67,1.11543e-108,1.59,1.76
038 ,Septicemia,Infectious and parasitic diseases,2775,76,1.67,0.0000375411,1.31,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,160,1.67,0.0000000040700256,1.41,1.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,675,1.67,8.616561e-33,1.54,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,62,1.66,0.0002784425,1.26,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,144,1.66,0.000000033298054,1.39,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3293,1.66,2.54307e-121,1.59,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,186,1.66,0.0000000003003345,1.43,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,270,1.66,0.00000000000003353817,1.47,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,130,1.66,0.00000015470438,1.38,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,527,1.66,1.164017e-25,1.52,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,145,1.66,0.000000025883847,1.4,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,186,1.65,0.0000000004743934,1.42,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,48,1.65,0.0014538736,1.21,2.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,60,1.65,0.0003125207,1.26,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,42,1.65,0.0026253835,1.19,2.25
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,41,1.65,0.0032424796,1.18,2.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,64,1.65,0.0002595203,1.27,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,39,1.65,0.0035679099,1.17,2.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,66,1.64,0.0002501896,1.26,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,541,1.64,2.725374e-25,1.5,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,611,1.64,2.885408e-28,1.51,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,138,1.64,0.00000009502441,1.37,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,63,1.64,0.000338866,1.25,2.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,39,1.64,0.003811521,1.16,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1033,1.64,4.093035e-45,1.54,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,152,1.63,0.000000040067418,1.38,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1269,1.63,6.916552e-53,1.54,1.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,70,1.63,0.0001552523,1.27,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,591,1.62,7.575727e-26,1.48,1.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,76,1.62,0.0001266648,1.27,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,200,1.62,0.0000000006482811,1.4,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,177,1.62,0.0000000049504279,1.39,1.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,37,1.62,0.0059757001,1.14,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,64,1.62,0.0004068028,1.24,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,282,1.62,0.0000000000002064658,1.43,1.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,86,1.62,0.0000432218,1.29,2.01
574 ,Cholelithiasis,Diseases of the digestive system,5652,149,1.61,0.000000083801672,1.36,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1159,1.61,4.882571e-46,1.51,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,85,1.61,0.0000561775,1.28,2
924.00 ,Contusion of thigh,Injury and poisoning,1975,52,1.61,0.0014247626,1.19,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,165,1.61,0.000000016597479,1.37,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,81,1.61,0.0000915017,1.27,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,373,1.61,1.01443e-16,1.44,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,906,1.61,1.895342e-37,1.5,1.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,77,1.6,0.0001510074,1.26,2.01
300.09 ,Other anxiety states,Mental disorders,9953,260,1.6,0.000000000003661698,1.41,1.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,35,1.6,0.0094714943,1.11,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,51,1.6,0.0017585362,1.19,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,131,1.6,0.00000068231871,1.33,1.91
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,44,1.6,0.0038681767,1.16,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,241,1.6,0.0000000000240384,1.4,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,32,1.6,0.0128858091,1.09,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,80,1.6,0.0001174808,1.26,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,230,1.6,0.00000000008868391,1.39,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,76,1.6,0.0001393288,1.26,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,95,1.59,0.0000287009,1.28,1.95
307.81 ,Tension headache,Mental disorders,26539,678,1.59,2.021314e-27,1.47,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,72,1.59,0.0003160339,1.24,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,97,1.59,0.0000265537,1.28,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,58,1.59,0.0011008505,1.2,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,46,1.58,0.0037699268,1.15,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,171,1.58,0.000000043199549,1.34,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,121,1.58,0.0000039314657,1.31,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,55,1.58,0.0015317529,1.19,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,66,1.58,0.0005915598,1.22,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,102,1.58,0.0000200102,1.28,1.92
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,36,1.58,0.0110361446,1.1,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,97,1.58,0.0000372767,1.28,1.93
521.0 ,Dental caries,Diseases of the digestive system,1308,34,1.58,0.0121005389,1.09,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,574,1.58,7.429105e-23,1.44,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,94,1.58,0.0000494064,1.27,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,185,1.58,0.000000011917584,1.36,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,453,1.58,1.043843e-18,1.43,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3740,1.58,2.08193e-109,1.52,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,311,1.57,0.0000000000003838178,1.4,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,108,1.57,0.0000152261,1.28,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1979,1.57,9.216168e-66,1.49,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,273,1.57,0.000000000008658096,1.39,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,357,1.57,0.000000000000006498918,1.41,1.75
924.21 ,Contusion of ankle,Injury and poisoning,2408,62,1.57,0.0009845582,1.2,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1492,1.57,5.639553e-52,1.48,1.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,70,1.57,0.0004908627,1.22,2
153 ,Malignant colon neoplasm,Neoplasms,1674,43,1.57,0.0069171779,1.13,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,64,1.57,0.0009013358,1.2,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,403,1.57,2.082127e-16,1.41,1.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,37,1.57,0.0095073991,1.1,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5986,1.56,9.39043e-125,1.5,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,13616,346,1.56,0.00000000000003316412,1.4,1.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,133,1.56,0.0000026406296,1.3,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,194,1.56,0.000000011180057,1.35,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2993,1.56,3.422177e-90,1.5,1.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,175,1.56,0.000000070419209,1.33,1.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,49,1.56,0.0039300413,1.15,2.07
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,31,1.56,0.0233968479,1.05,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,10778,274,1.56,0.00000000001465363,1.38,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1123,1.56,1.255861e-39,1.46,1.66
