disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,2057,488,2.63,7.142143e-65,2.37,2.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1689,2.63,7.33676e-219,2.49,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,2133,2.62,2.07138e-274,2.5,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,507,2.62,9.497743e-67,2.37,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,4536,2.62,< 0.0001,2.53,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,808,2.6,1.2392e-103,2.4,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1140,2.59,1.10561e-144,2.42,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,3200,2.59,< 0.0001,2.49,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,905,2.58,5.01157e-115,2.4,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,744,2.57,8.644817e-94,2.36,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,571,2.57,7.606969e-73,2.34,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,11122,2.56,< 0.0001,2.5,2.61
847.0 ,Sprain of neck,Injury and poisoning,26782,6130,2.56,< 0.0001,2.49,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,456,2.56,6.882382e-58,2.3,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,749,2.55,1.476472e-93,2.35,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,3064,2.55,< 0.0001,2.44,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,806,2.55,1.98498e-100,2.35,2.76
413 ,Angina pectoris,Diseases of the circulatory system,1883,436,2.55,3.161015e-55,2.29,2.84
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,709,2.54,9.394979e-88,2.33,2.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,1110,2.54,2.06035e-136,2.37,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,18621,2.54,< 0.0001,2.49,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,479,2.53,1.753253e-59,2.28,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,584,2.53,2.473784e-72,2.3,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,476,2.52,6.406054e-59,2.27,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1446,2.52,3.31221e-174,2.37,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1731,2.51,1.31075e-206,2.38,2.65
295.9 ,Unspecified schizophrenia,Mental disorders,1966,450,2.51,2.042186e-55,2.26,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,446,2.51,9.590495e-55,2.25,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1405,2.51,8.63705e-168,2.36,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,3074,2.51,< 0.0001,2.41,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,4433,2.51,< 0.0001,2.42,2.59
296 ,Disorganized type,Mental disorders,3279,746,2.5,1.794443e-89,2.3,2.71
528.0 ,Stomatitis,Diseases of the digestive system,21163,4772,2.5,< 0.0001,2.42,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,647,2.5,4.545954e-78,2.28,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,2385,2.49,8.73292e-280,2.38,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,31737,2.49,< 0.0001,2.46,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,2071,2.48,4.28079e-241,2.36,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1295,2.48,1.93558e-151,2.32,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,503,2.48,1.880637e-60,2.24,2.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,869,2.48,5.78073e-103,2.3,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,691,2.47,2.664907e-81,2.26,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,2195,2.47,1.24713e-252,2.35,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,6055,2.47,< 0.0001,2.4,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1414,2.47,9.49247e-164,2.32,2.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1092,2.47,6.20592e-128,2.31,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,4740,2.47,< 0.0001,2.39,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,47967,2.46,< 0.0001,2.43,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,783,2.46,3.098307e-91,2.27,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,759,2.45,3.842695e-88,2.26,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,642,2.45,9.446933e-75,2.24,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,2075,2.44,1.58131e-234,2.32,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,3715,2.44,< 0.0001,2.35,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,1538,2.44,3.97046e-174,2.3,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,944,2.42,1.63759e-106,2.25,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,11135,2.42,< 0.0001,2.37,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,1101,2.42,4.80216e-124,2.26,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,690,2.42,4.859224e-78,2.22,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,461,2.41,9.980783e-53,2.17,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,738,2.41,5.560139e-83,2.22,2.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,876,2.4,4.036525e-97,2.22,2.58
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,812,2.4,1.469313e-90,2.22,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1514,2.4,1.97417e-166,2.26,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,27419,2.4,< 0.0001,2.37,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1317,2.4,1.44548e-145,2.26,2.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1226,2.4,6.38769e-135,2.25,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,767,2.4,3.463314e-85,2.21,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,935,2.4,2.18537e-103,2.22,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,2354,2.39,7.15951e-255,2.28,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,515,2.39,1.215473e-57,2.16,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1620,2.38,8.38439e-176,2.25,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,2191,2.38,4.44391e-236,2.27,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,35936,7716,2.37,< 0.0001,2.31,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,25156,2.37,< 0.0001,2.34,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,36210,2.36,< 0.0001,2.33,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,1017,2.35,6.63184e-108,2.19,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,5369,2.35,< 0.0001,2.28,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,4716,2.35,< 0.0001,2.27,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,408,2.35,1.182596e-44,2.1,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,539,2.35,1.336096e-58,2.14,2.59
564.0 ,Constipation,Diseases of the digestive system,46251,9793,2.34,< 0.0001,2.29,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,890,2.33,1.643395e-93,2.16,2.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,623,2.33,4.719934e-66,2.13,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,2088,2.33,1.7679e-215,2.22,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,753,2.33,1.320717e-79,2.15,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,2002,2.32,1.55438e-205,2.21,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1739,2.32,3.18731e-178,2.2,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,518,2.32,1.36788e-54,2.1,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,9000,2.3,< 0.0001,2.24,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,844,2.29,1.253265e-85,2.12,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,727,2.29,5.150105e-74,2.11,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,29444,2.28,< 0.0001,2.25,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,660,2.28,4.345626e-67,2.09,2.49
388.3 ,Tinitus,Diseases of the nervous system,7225,1528,2.28,2.12115e-151,2.15,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,2647,2.28,1.37459e-261,2.19,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1030,2.27,1.05097e-102,2.12,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,396,2.27,1.704546e-40,2.03,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,405,2.27,2.217952e-41,2.03,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,732,2.27,1.644381e-73,2.09,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,1205,2.27,3.97213e-119,2.13,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,2146,2.27,1.12426e-209,2.16,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,668,2.26,1.345459e-66,2.07,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,585,2.26,1.732192e-58,2.06,2.48
529.0 ,Glossitis,Diseases of the digestive system,2527,533,2.26,1.336625e-53,2.05,2.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,804,2.26,2.571412e-79,2.08,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,2944,2.25,3.69395e-280,2.15,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,1543,2.25,1.56842e-148,2.12,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,1609,2.25,1.1622e-155,2.13,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,687,2.24,3.478844e-67,2.06,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1820,2.24,2.06623e-174,2.13,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,1205,2.23,9.29869e-115,2.09,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,474,2.23,1.132375e-46,2.02,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,750,2.23,1.892516e-72,2.06,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,4398,2.23,< 0.0001,2.16,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,1254,2.22,2.3858e-118,2.08,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,463,2.22,3.828559e-45,2,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,4328,898,2.22,2.769741e-85,2.06,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,5603,2.22,< 0.0001,2.16,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,2736,2.22,3.36373e-254,2.13,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,778,2.21,9.123092e-74,2.04,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1005,2.2,1.150956e-93,2.05,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,541,2.2,4.029955e-51,2,2.42
464.4 ,Croup,Diseases of the respiratory system,2751,565,2.19,9.140885e-53,1.99,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,7429,2.19,< 0.0001,2.14,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,462,2.18,3.455788e-43,1.96,2.42
487 ,Influenza,Diseases of the respiratory system,16400,3331,2.18,2.15564e-295,2.09,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,846,2.18,2.607476e-77,2.02,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,935,2.17,1.464707e-84,2.02,2.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,497,2.17,6.6487e-46,1.96,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,4388,2.16,< 0.0001,2.09,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,498,2.16,1.827036e-45,1.95,2.38
