disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,1405,3.69,2.82717e-242,3.42,3.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,5072,3.62,< 0.0001,3.48,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,4148,3.59,< 0.0001,3.43,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,41568,3.58,< 0.0001,3.53,3.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,1959,3.55,< 0.0001,3.34,3.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,1302,3.55,3.14023e-215,3.29,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,1002,3.55,4.21355e-166,3.25,3.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,3411,3.53,< 0.0001,3.36,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,15230,3.53,< 0.0001,3.45,3.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,2005,3.51,< 0.0001,3.3,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,2654,3.51,< 0.0001,3.32,3.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,1302,3.47,2.61535e-209,3.21,3.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,1410,3.46,5.88649e-226,3.22,3.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,3829,3.46,< 0.0001,3.31,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,7542,3.44,< 0.0001,3.33,3.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,1971,3.43,1.468e-310,3.22,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,949,3.4,2.16333e-149,3.11,3.72
440 ,Atherosclerosis,Diseases of the circulatory system,1461,706,3.33,5.82199e-109,3,3.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,1610,3.29,1.55524e-241,3.07,3.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,1182,3.23,3.196e-174,2.98,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,5521,3.22,< 0.0001,3.1,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,13558,3.21,< 0.0001,3.13,3.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,942,3.21,8.7295e-138,2.93,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,37296,3.16,< 0.0001,3.11,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,44727,3.12,< 0.0001,3.08,3.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,1482,3.12,2.12462e-207,2.9,3.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,15054,3.12,< 0.0001,3.05,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,2211,3.11,7.33966e-308,2.94,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,1036,3.09,2.34916e-144,2.84,3.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,1502,3.09,5.04486e-208,2.88,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,6658,3.08,< 0.0001,2.98,3.18
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,1806,3.07,1.07119e-246,2.88,3.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,1086,3.06,4.18468e-149,2.82,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,1642,3.03,1.81983e-220,2.83,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,13767,3.02,< 0.0001,2.95,3.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,1418,2.97,1.8254e-185,2.76,3.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,4964,2.94,< 0.0001,2.83,3.05
428 ,Heart failure,Diseases of the circulatory system,2931,1325,2.94,2.20504e-171,2.73,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,2599,2.92,< 0.0001,2.77,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,807,2.9,6.13009e-103,2.64,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,1041,2.89,1.69725e-131,2.66,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,2428,2.88,7.22435e-303,2.73,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,2692,2.87,< 0.0001,2.73,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,5930,2.86,< 0.0001,2.77,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,684,2.86,7.69168e-86,2.58,3.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,2016,2.85,1.29095e-247,2.69,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,903,2.84,9.39447e-112,2.6,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,10047,2.83,< 0.0001,2.75,2.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,19915,2.8,< 0.0001,2.75,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,8868,2.8,< 0.0001,2.72,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,721,2.79,3.311887e-87,2.53,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,816,2.78,5.978371e-98,2.53,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,9595,2.75,< 0.0001,2.68,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,2591,2.73,1.41404e-296,2.59,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1879,2.73,5.92375e-216,2.57,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,5693,2.72,< 0.0001,2.63,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,2675,2.71,1.20038e-302,2.58,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,1558,2.69,1.51606e-175,2.52,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,3138,2.64,< 0.0001,2.52,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,30620,2.59,< 0.0001,2.56,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,12403,2.54,< 0.0001,2.48,2.6
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,708,2.5,6.651397e-72,2.27,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,783,2.48,3.09834e-78,2.26,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,712,2.46,7.502222e-70,2.23,2.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,883,2.46,1.844394e-86,2.26,2.68
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,1109,2.46,4.03678e-108,2.28,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,1164,2.45,1.17789e-112,2.28,2.65
413 ,Angina pectoris,Diseases of the circulatory system,6549,2662,2.45,7.17565e-254,2.33,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,5868,2.42,< 0.0001,2.34,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,21383,2.42,< 0.0001,2.38,2.46
300.89 ,Other somatoform disorders,Mental disorders,3305,1331,2.4,8.10306e-124,2.24,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,3839,2.4,< 0.0001,2.3,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,12591,2.4,< 0.0001,2.35,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,5314,2.39,< 0.0001,2.31,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,3947,1566,2.35,1.04448e-138,2.2,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,1481,2.33,5.95447e-130,2.18,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,574,2.32,3.966084e-51,2.09,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,1216,2.32,5.63307e-106,2.16,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,675,2.31,4.265555e-59,2.09,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,50621,2.31,< 0.0001,2.28,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,5491,2.29,< 0.0001,2.21,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,2606,2.28,1.28179e-216,2.17,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,17304,2.26,< 0.0001,2.22,2.31
300.09 ,Other anxiety states,Mental disorders,5181,2005,2.25,2.12597e-163,2.13,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,3414,2.25,2.66875e-275,2.16,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1747,2.25,1.76337e-142,2.12,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,3601,1389,2.24,2.79684e-112,2.09,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,1058,2.24,4.423512e-86,2.07,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,1045,2.22,1.103357e-83,2.05,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,640,2.21,1.186468e-51,2,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,2999,2.19,2.68737e-227,2.09,2.29
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,513,2.16,1.205324e-39,1.93,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,3174,1197,2.16,6.884055e-90,2.01,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,7708,2.15,< 0.0001,2.08,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,979,2.15,2.404816e-73,1.98,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,3379,1271,2.15,1.720535e-94,2,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,752,2.15,1.392159e-56,1.96,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1480,2.14,9.03836e-109,2.01,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,6878,2.14,< 0.0001,2.08,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,771,2.13,4.851231e-57,1.95,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,813,2.12,1.076822e-59,1.94,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,4410,2.12,2.44087e-309,2.04,2.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,1713,2.11,5.73937e-121,1.98,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,917,2.1,3.757848e-65,1.93,2.28
307.81 ,Tension headache,Mental disorders,15651,5742,2.09,< 0.0001,2.02,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,1816,2.09,1.40628e-125,1.97,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,545,2.09,4.624766e-39,1.87,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,14493,2.09,< 0.0001,2.04,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,4968,2.09,< 0.0001,2.02,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1800,2.08,5.98251e-123,1.96,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,2590,2.07,3.12152e-174,1.97,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,2727,2.06,6.26541e-182,1.97,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,604,2.06,5.214313e-42,1.86,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,2966,2.05,5.22311e-194,1.96,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,779,2.04,5.058105e-52,1.86,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,2483,2.04,5.93033e-161,1.94,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,45523,2.04,< 0.0001,2.02,2.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,544,2.04,6.198845e-37,1.83,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,530,2.02,2.480085e-35,1.81,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,8378,3016,2.01,1.73554e-189,1.92,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,919,2.01,3.857816e-59,1.85,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,1080,2.01,1.282786e-69,1.87,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,904,2,9.790931e-58,1.84,2.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,535,2,8.537412e-35,1.8,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,3531,1.99,1.55058e-215,1.91,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,696,1.98,1.378123e-43,1.8,2.17
298.9 ,Unspecified psychosis,Mental disorders,1507,539,1.98,2.758403e-34,1.78,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,4854,1.98,1.71077e-290,1.91,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,12552,1.98,< 0.0001,1.94,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1653,1.98,8.81973e-101,1.86,2.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,876,1.98,1.258972e-54,1.82,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,4482,1.97,2.46462e-266,1.9,2.05
346.1 ,Common migraine,Diseases of the nervous system,2318,827,1.97,3.300628e-51,1.81,2.15
306 ,Physiological malfunction arising...,Mental disorders,1662,591,1.96,1.705703e-36,1.77,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,1358,1.96,2.324463e-81,1.83,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,1255,1.95,3.329141e-74,1.82,2.09
300.5 ,Neurasthenia,Mental disorders,1623,574,1.95,8.158929e-35,1.75,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,815,1.95,4.622508e-49,1.79,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,667,1.95,3.010983e-40,1.77,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,2487,1.95,1.10005e-144,1.86,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1715,1.95,9.45118e-101,1.84,2.07
300.0 ,Anxiety states,Mental disorders,20086,7019,1.94,< 0.0001,1.88,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,14888,1.94,< 0.0001,1.9,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,722,1.94,8.718768e-43,1.77,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,2176,1.94,1.71937e-125,1.84,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,15844,1.93,< 0.0001,1.89,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,6923,1.93,< 0.0001,1.87,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,1127,1.93,2.36916e-65,1.79,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,687,1.92,8.534681e-40,1.74,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,2352,1.92,7.11767e-132,1.83,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,826,1.92,2.360188e-47,1.76,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,30753,1.92,< 0.0001,1.9,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2929,1.92,1.32299e-162,1.83,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,652,1.91,9.644205e-38,1.74,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,1069,1.91,1.767353e-60,1.77,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1690,1.9,3.927643e-93,1.79,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,11134,1.9,< 0.0001,1.86,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,1045,1.9,2.866687e-58,1.76,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,13743,1.9,< 0.0001,1.86,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1547,1.89,5.100431e-84,1.78,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,1021,1.89,1.79503e-56,1.75,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,590,1.89,3.045523e-33,1.71,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,3331,1.88,5.43514e-175,1.8,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,867,1.87,1.49551e-46,1.72,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,812,1.87,1.421674e-43,1.71,2.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,9739,1.87,< 0.0001,1.82,1.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,1536,1.86,6.50021e-80,1.75,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,841,1.86,1.756706e-44,1.71,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,920,1.86,6.801532e-49,1.72,2.02
300.4 ,Dysthymic disorder,Mental disorders,21200,7177,1.85,< 0.0001,1.8,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,4271,1.85,8.56961e-215,1.79,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,31432,1.85,< 0.0001,1.82,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,684,1.85,4.175106e-36,1.68,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1560,1.85,4.533958e-80,1.74,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1292,1.84,2.26089e-65,1.72,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,489,1.84,4.406645e-26,1.65,2.06
346 ,Migraine,Diseases of the nervous system,2120,724,1.84,9.07364e-38,1.68,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,1191,1.84,2.700649e-60,1.71,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,1111,1.84,1.926295e-56,1.71,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,2539,1.84,5.59568e-126,1.75,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,2896,1.83,3.35244e-142,1.75,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,1502,1.83,1.2941e-74,1.72,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,878,1.82,1.867757e-43,1.67,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1401,1.82,2.37207e-68,1.7,1.94
366.1 ,Senile cataract,Diseases of the nervous system,9896,3341,1.82,4.00945e-161,1.75,1.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,615,1.82,2.355468e-31,1.65,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,672,1.82,9.557174e-34,1.65,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,725,1.81,9.28657e-36,1.65,1.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,716,1.81,2.779803e-35,1.65,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,1288,1.81,1.993819e-62,1.69,1.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,890,1.8,2.971779e-43,1.66,1.96
316 ,Psychic factors associated with...,Mental disorders,2258,758,1.8,9.138764e-37,1.64,1.96
564.0 ,Constipation,Diseases of the digestive system,53340,17463,1.8,< 0.0001,1.77,1.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,465,1.8,3.370725e-23,1.61,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,1111,1.79,4.956421e-52,1.66,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,693,1.79,1.944622e-33,1.63,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,575,1.79,8.931118e-28,1.61,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,629,1.79,2.956547e-30,1.62,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,1376,1.78,2.416981e-63,1.67,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,586,1.78,4.097645e-28,1.61,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,3427,1.78,3.49954e-154,1.71,1.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,529,1.78,1.917565e-25,1.6,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,552,1.78,1.492918e-26,1.61,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,25181,1.78,< 0.0001,1.75,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,1876,1.78,3.856246e-85,1.68,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1829,1.78,3.270282e-83,1.68,1.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,770,1.77,9.79443e-36,1.62,1.93
