disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,1209,3.93,4.48567e-260,3.65,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,9710,3.92,< 0.0001,3.82,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,2360,3.85,< 0.0001,3.66,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,1055,3.79,2.99223e-218,3.51,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,10669,3.78,< 0.0001,3.69,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,10152,3.77,< 0.0001,3.68,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,3096,3.64,< 0.0001,3.48,3.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,2574,3.43,< 0.0001,3.27,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,3019,3.27,< 0.0001,3.13,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,4299,3.14,< 0.0001,3.03,3.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,643,3.13,1.59012e-105,2.84,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,7255,3,< 0.0001,2.92,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,19197,2.98,< 0.0001,2.92,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1021,2.89,2.99365e-148,2.68,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,33022,9924,2.83,< 0.0001,2.76,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,1532,2.79,3.52282e-209,2.62,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1058,2.79,8.22679e-146,2.6,3
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,3899,2.78,< 0.0001,2.68,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,878,2.77,6.104e-120,2.56,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,1111,2.76,5.86182e-150,2.57,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,5709,2.74,< 0.0001,2.65,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,1275,2.74,2.35161e-170,2.57,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,100868,2.74,< 0.0001,2.72,2.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,652,2.67,1.588253e-84,2.44,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,4797,2.67,< 0.0001,2.58,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,4077,2.64,< 0.0001,2.55,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,5134,2.64,< 0.0001,2.55,2.72
555 ,Regional enteritis,Diseases of the digestive system,1843,536,2.63,6.962548e-68,2.37,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,4084,2.63,< 0.0001,2.54,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,685,2.6,1.709409e-84,2.37,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,2009,2.55,8.12303e-236,2.42,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,4270,2.55,< 0.0001,2.46,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,695,2.5,3.616734e-80,2.28,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,34676,2.48,< 0.0001,2.45,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,29899,2.45,< 0.0001,2.42,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,6876,2.43,< 0.0001,2.36,2.5
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,2243,2.38,1.0621e-230,2.26,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,500,2.36,1.76243e-52,2.13,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,530,2.36,2.627639e-55,2.13,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1052,2.35,1.0854e-107,2.19,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,863,2.34,1.519815e-87,2.16,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,2326,2.34,1.82458e-231,2.23,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,620,2.34,1.424645e-63,2.13,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,41746,2.32,< 0.0001,2.29,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1700,2.31,1.35351e-165,2.18,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1945,2.3,5.14252e-188,2.18,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1063,2.29,9.62612e-103,2.13,2.45
300.0 ,Anxiety states,Mental disorders,6543,1712,2.28,1.61855e-162,2.15,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1193,2.28,1.3092e-114,2.14,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,20747,2.26,< 0.0001,2.23,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,598,2.26,5.255508e-57,2.05,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,3853,2.26,< 0.0001,2.18,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,19768,2.25,< 0.0001,2.21,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,25310,2.23,< 0.0001,2.2,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,1844,474,2.22,4.502641e-44,1.99,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,591,2.2,8.635848e-54,2,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,8754,2233,2.2,5.92455e-197,2.1,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1827,2.19,5.20768e-159,2.07,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,6070,2.18,< 0.0001,2.12,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,524,2.18,5.180634e-47,1.97,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,637,2.17,5.472584e-56,1.98,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,1637,2.17,8.36216e-141,2.05,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,8144,2.17,< 0.0001,2.12,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,988,2.17,1.086862e-85,2.02,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,594,2.16,6.249954e-52,1.97,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1441,2.13,1.71657e-118,2,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,7506,2.12,< 0.0001,2.07,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,653,2.12,1.302984e-54,1.94,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,996,2.11,1.728605e-81,1.97,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,707,2.1,2.140303e-57,1.92,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,466,2.1,1.614437e-38,1.89,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,1500,2.1,3.42369e-119,1.98,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1993,2.1,9.94202e-159,2,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,3889,2.1,9.73488e-307,2.03,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,2782,2.09,4.17938e-217,2,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1430,2.08,6.0711e-112,1.96,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,20027,2.07,< 0.0001,2.04,2.11
307.81 ,Tension headache,Mental disorders,10972,2656,2.06,1.00981e-199,1.97,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,3579,2.05,1.12069e-264,1.97,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,653,2.05,2.095475e-50,1.87,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,1474,2.05,1.0819e-111,1.94,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,647,2.05,9.913753e-50,1.87,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,31373,2.04,< 0.0001,2.02,2.07
300.4 ,Dysthymic disorder,Mental disorders,6950,1677,2.04,3.14819e-125,1.93,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,609,2.03,3.786963e-46,1.85,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,921,2.01,1.100732e-66,1.86,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,574,2.01,1.235957e-42,1.83,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1470,2.01,3.65016e-106,1.9,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,467,2.01,7.636767e-35,1.8,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,3353,2,1.34895e-234,1.92,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1842,2,1.99919e-129,1.89,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1716,1.97,4.74748e-117,1.86,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,581,1.97,3.708881e-41,1.79,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,6855,1.97,< 0.0001,1.91,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,1016,1.95,2.556592e-68,1.82,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,550,1.94,2.633211e-37,1.76,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,668,1.93,1.160636e-44,1.77,2.11
300 ,Neurotic disorders,Mental disorders,3658,847,1.93,4.641573e-56,1.79,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,568,1.91,4.316931e-37,1.74,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,5208,1.91,< 0.0001,1.85,1.97
998.5 ,Postoperative infection,Injury and poisoning,3784,868,1.91,1.521435e-55,1.77,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2108,484,1.91,7.215858e-32,1.72,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,587,1.9,6.552254e-38,1.73,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,437,1.89,6.346316e-28,1.69,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,1440,1.88,1.348384e-86,1.77,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,953,1.88,1.018926e-58,1.75,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,12125,1.87,< 0.0001,1.83,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,18822,1.86,< 0.0001,1.83,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,840,1.86,2.57556e-50,1.72,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,1034,1.85,3.560022e-60,1.72,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,8007,1.84,< 0.0001,1.79,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,193635,1.84,< 0.0001,1.81,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,12270,1.84,< 0.0001,1.8,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,2003,1.84,5.50378e-113,1.75,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,1932,426,1.81,1.857887e-24,1.62,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,463,1.81,2.438308e-26,1.63,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,620,1.81,1.511252e-34,1.65,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,2449,1.81,2.15112e-131,1.73,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,679,1.8,4.701121e-37,1.65,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,552,1.8,1.54635e-30,1.63,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,3536,1.79,3.57978e-183,1.73,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,547,1.79,5.362533e-30,1.63,1.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,550,1.79,3.746595e-30,1.63,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,653,1.78,1.393282e-34,1.63,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,3229,1.78,1.65116e-162,1.71,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1268,1.78,4.59695e-66,1.67,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,908,1.78,8.579017e-48,1.65,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,570,1.78,1.411841e-30,1.62,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,494,1.77,2.570037e-26,1.6,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,2693,1.77,1.44892e-134,1.69,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,7566,1.77,< 0.0001,1.72,1.82
847.0 ,Sprain of neck,Injury and poisoning,9119,1948,1.75,6.998092e-94,1.66,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,4666,1.75,1.519e-222,1.69,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,673,1.75,3.48117e-34,1.61,1.91
528.0 ,Stomatitis,Diseases of the digestive system,18084,3839,1.74,1.53297e-179,1.68,1.8
310.2 ,Postconcussion syndrome,Mental disorders,3615,773,1.74,2.3705e-38,1.61,1.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,414,1.73,8.879048e-21,1.55,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,1025,1.73,1.26864e-48,1.61,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,1012,1.73,6.845424e-49,1.62,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2847,1.72,2.0153e-129,1.65,1.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,1106,1.71,2.597319e-51,1.6,1.83
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,387,1.71,5.138651e-19,1.53,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,2269,1.7,8.81891e-100,1.62,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1757,1.7,1.523575e-78,1.61,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,736,1.7,1.404953e-33,1.56,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,3413,1.7,3.96067e-149,1.64,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1039,1.7,7.723081e-47,1.58,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,6338,1.69,1.26765e-268,1.65,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,829,1.69,2.245666e-37,1.57,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1165,1.68,9.155553e-51,1.58,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,710,1.68,2.873614e-31,1.54,1.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,452,1.68,1.757375e-20,1.51,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,3227,1.67,2.12635e-132,1.6,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,986,1.67,7.373461e-42,1.55,1.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,767,1.67,4.015578e-33,1.54,1.81
464.4 ,Croup,Diseases of the respiratory system,3281,678,1.67,2.039388e-29,1.53,1.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,395,1.66,2.056435e-17,1.48,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,662,1.66,3.928793e-28,1.52,1.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,509,1.65,1.164993e-21,1.49,1.82
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,943,1.65,1.9687e-38,1.53,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,1194,1.65,1.056438e-48,1.55,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,611,1.65,1.074011e-25,1.51,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,2124,1.64,6.143681e-82,1.56,1.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,2170,1.64,8.645481e-85,1.56,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2964,1.64,4.5339e-115,1.58,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,735,1.64,5.559149e-30,1.51,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,680,1.64,4.091063e-28,1.51,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,713,1.63,8.623434e-29,1.5,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,402,1.63,1.153698e-16,1.45,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,27036,5452,1.63,1.21934e-203,1.58,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,6347,1.63,2.40582e-236,1.59,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,6996,1.63,3.93781e-258,1.59,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,408,1.63,4.345141e-17,1.46,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1077,1.63,4.158158e-42,1.52,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,467,1.62,1.002879e-18,1.46,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,906,1.62,3.687794e-35,1.51,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,1685,1.62,2.929959e-63,1.53,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,520,1.62,7.289592e-21,1.47,1.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,497,1.61,1.042649e-19,1.46,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,378,1.61,0.000000000000002723441,1.44,1.81
922.3 ,Contusion of back,Injury and poisoning,16614,3322,1.61,4.02064e-119,1.55,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,782,1.61,1.489276e-29,1.48,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,785,1.61,1.116011e-29,1.48,1.74
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,367,1.6,0.00000000000002021275,1.42,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,2348,1.6,3.551585e-84,1.53,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,673,1.6,5.077191e-25,1.46,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,533,1.6,1.461223e-20,1.46,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,637,1.6,9.427018e-24,1.46,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,916,1.6,1.419133e-33,1.48,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,1165,1.6,5.693976e-42,1.5,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,808,1.6,5.068948e-30,1.48,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,885,1.59,3.42289e-32,1.48,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,411,1.59,7.410023e-16,1.43,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,1405,1.59,4.485155e-49,1.49,1.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,572,1.59,2.308051e-21,1.45,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1543,1.59,4.306192e-54,1.5,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1335,1.59,1.032715e-46,1.49,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,716,1.58,3.12058e-25,1.45,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,923,1.58,2.390972e-32,1.47,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,1021,1.58,1.121151e-35,1.47,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,3065,1.57,2.13416e-100,1.51,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,96412,1.57,< 0.0001,1.55,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,1446,1.57,3.622787e-48,1.48,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1073,1.57,1.441449e-36,1.47,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,628,1.57,4.563091e-22,1.44,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,459,1.57,1.235535e-16,1.41,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,1107,1.56,3.352964e-36,1.46,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,7577,1.56,5.07884e-232,1.52,1.6
924.01 ,Contusion of hip,Injury and poisoning,5171,1005,1.55,2.376086e-32,1.44,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,619,1.55,7.267184e-21,1.42,1.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,395,1.55,0.00000000000007613996,1.39,1.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,413,1.55,0.00000000000002428602,1.39,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,444,1.54,0.000000000000003599433,1.39,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,8977,1.54,4.97544e-261,1.5,1.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,930,1.54,1.899334e-29,1.43,1.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,2452,1.54,8.829042e-74,1.47,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,388,1.54,0.0000000000004152255,1.37,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1062,1.54,2.492093e-33,1.44,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,429,1.53,0.00000000000004884675,1.37,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,668,1.53,2.7369e-21,1.41,1.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,3757,1.53,1.0154e-108,1.47,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,858,1.53,1.249089e-26,1.42,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,2888,1.53,5.054194e-84,1.46,1.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,357,1.53,0.000000000004176321,1.36,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,2864,1.53,9.44081e-85,1.47,1.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,721,1.53,5.768026e-23,1.41,1.67
