disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,88,2.73,7.897517e-16,2.18,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,90,2.7,7.16789e-16,2.16,3.33
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,2.68,0.0051665273,1.28,4.95
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,82,2.67,0.00000000000002465595,2.11,3.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,114,2.62,1.34528e-18,2.15,3.16
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,2.59,0.0064940076,1.24,4.79
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,2.58,0.0046039341,1.29,4.63
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,2.54,0.0036503314,1.31,4.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,9,2.49,0.0121047055,1.14,4.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,30,2.46,0.0000173348,1.66,3.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,17,2.39,0.0011800408,1.39,3.83
317 ,Mild intellectual disabilities,Mental disorders,3840,16,2.35,0.0029423204,1.34,3.83
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,2.35,0.0167464728,1.07,4.48
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,10,2.34,0.012450985,1.12,4.33
319 ,Unspecified intellectual disabilities,Mental disorders,4601,19,2.33,0.0011093287,1.4,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,2.32,0.0183107129,1.06,4.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,352,2.31,2.270017e-40,2.06,2.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,2.31,0.0031789393,1.32,3.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,12,2.31,0.0072895165,1.19,4.05
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,2.3,0.0191804994,1.05,4.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,2.29,0.0065072362,1.25,3.85
529.0 ,Glossitis,Diseases of the digestive system,2952,12,2.29,0.0078609486,1.18,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,9,2.28,0.020029052,1.04,4.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3131,2.28,8.008835e-25,1.91,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,2.27,0.0018096033,1.35,3.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,76,2.27,0.0000000003638026,1.79,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,49,2.24,0.00000053321636,1.65,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,122,2.22,0.00000000000001494447,1.84,2.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,76,2.21,0.0000000012123854,1.73,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,100,2.2,0.000000000003744033,1.79,2.69
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,2.18,0.0293816558,1.04,4.02
345 ,Epilepsy,Diseases of the nervous system,2339,9,2.17,0.041990086,0.99,4.13
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,32,2.16,0.0001196234,1.47,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,2.16,0.0063846629,1.21,3.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,2.16,0.0421651749,0.99,4.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,19,2.16,0.0021358365,1.3,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,10,2.16,0.0301073544,1.03,3.98
373.0 ,Blepharitis,Diseases of the nervous system,4460,17,2.15,0.0037680502,1.25,3.45
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,2.13,0.0437017966,0.97,4.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,2.12,0.0615166647,0.92,4.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,17,2.11,0.0043601934,1.23,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,2.09,0.0332494337,1,3.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,2.08,0.0082334129,1.16,3.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,16,2.07,0.009861665,1.18,3.37
315.9 ,Unspecified delay in development,Mental disorders,12021,44,2.07,0.0000165041,1.5,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,91,2.06,0.000000000968721,1.66,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,2.06,0.0349480668,0.98,3.79
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,2.06,0.0913088401,0.83,4.25
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,23,2.06,0.0014827599,1.3,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,2.05,0.0139097921,1.14,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,2.05,0.0915204696,0.82,4.24
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,2.05,0.0480954182,0.93,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,44,2.04,0.0000201258,1.48,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,7226,26,2.03,0.0010570552,1.32,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.02,0.0678290794,0.87,4
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,7,2.02,0.0936159708,0.81,4.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,2,0.0515446347,0.91,3.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,325,2,2.813929e-27,1.78,2.24
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,8,2,0.0693406932,0.86,3.96
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.99,0.0523868698,0.91,3.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,8,1.99,0.070862304,0.86,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,18,1.99,0.0069213783,1.18,3.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,1.97,0.0280420839,1.05,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,435,1.97,1.396477e-33,1.77,2.17
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.95,0.003963821,1.22,2.97
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.95,0.0740576101,0.84,3.86
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.94,0.1010762265,0.78,4.01
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,27,1.93,0.0017989313,1.27,2.81
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.92,0.0111188744,1.12,3.08
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,9,1.91,0.0598711859,0.87,3.64
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,1.9,0.0613528179,0.87,3.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,8,1.9,0.0798482921,0.82,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,15,1.9,0.0188298929,1.06,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,517,1.89,4.28804e-35,1.72,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,20,1.87,0.0084978317,1.14,2.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.87,0.065538777,0.85,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,21,1.86,0.0101337362,1.15,2.85
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,1.86,0.0772255578,0.89,3.42
315.3 ,Developmental speech or language...,Mental disorders,12464,41,1.86,0.0002597183,1.33,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,191,1.85,0.00000000000005679095,1.59,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,96,1.84,0.00000006805033,1.49,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,18,1.83,0.0154800114,1.08,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.82,0.0798012447,0.87,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.82,0.1065602991,0.83,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.82,0.0376484884,0.97,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,68,1.81,0.000008264849,1.4,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.8,0.0394666117,0.96,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,34,1.8,0.0016542925,1.24,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,12,1.79,0.051119582,0.92,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,119,1.78,0.000000013452594,1.47,2.14
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,35,1.78,0.0014533203,1.24,2.49
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.78,0.0591803164,0.95,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.77,0.1113552635,0.81,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,21,1.77,0.0128815258,1.09,2.72
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,18,1.76,0.0260097399,1.04,2.79
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,1.76,0.0866536046,0.84,3.24
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,1.76,0.1634387952,0.65,3.85
847.0 ,Sprain of neck,Injury and poisoning,3210,10,1.75,0.0875785777,0.84,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,30,1.74,0.0050025949,1.17,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,326,1.74,9.211292e-19,1.55,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,26,1.74,0.0086941144,1.14,2.56
493 ,Asthma,Diseases of the respiratory system,34451,105,1.74,0.00000028523099,1.41,2.11
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,12,1.74,0.0807335596,0.9,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,44,1.74,0.0006378316,1.26,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,1.74,0.0391615735,0.97,2.87
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,12,1.74,0.0805619623,0.9,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.71,0.0835745929,0.88,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,18,1.71,0.0295297723,1.01,2.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,49,1.7,0.0007006771,1.26,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,88,1.7,0.000005222339,1.36,2.1
922.3 ,Contusion of back,Injury and poisoning,3634,11,1.7,0.108692551,0.85,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,38,1.7,0.0027888299,1.2,2.33
315.31 ,Expressive language disorder,Mental disorders,3647,11,1.7,0.1092344932,0.85,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,197,1.69,0.00000000003781485,1.45,1.95
924.20 ,Contusion of foot,Injury and poisoning,5995,18,1.69,0.0311523709,1,2.68
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,26,1.69,0.0141055039,1.1,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.68,0.1804594861,0.62,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,70,1.66,0.0001003026,1.29,2.11
550 ,Inguinsl hernia,Diseases of the digestive system,4741,14,1.66,0.0799857198,0.91,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.66,0.2114374002,0.67,3.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,320,1.65,0.000000000000002253881,1.46,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,18,1.65,0.0458361981,0.98,2.62
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,13,1.65,0.0726802126,0.88,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,181,1.65,0.0000000011911635,1.41,1.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,17,1.64,0.0586975985,0.95,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,8,1.63,0.1673747158,0.7,3.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,1.63,0.0947354709,0.84,2.85
932 ,Foreign body in nose,Injury and poisoning,14550,42,1.63,0.0029300404,1.17,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,34,1.63,0.0079472534,1.13,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,1.62,0.0111458392,1.1,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,256147,681,1.62,8.938187e-27,1.49,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,49,1.61,0.0018593709,1.19,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,764,1.61,4.690439e-28,1.48,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.61,0.1209402184,0.8,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,41,1.61,0.0038339963,1.15,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,27,1.6,0.0197387674,1.05,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,69,1.6,0.0003016541,1.24,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2103,1.6,4.278624e-39,1.49,1.72
923.11 ,Contusion of elbow,Injury and poisoning,5997,17,1.6,0.0632665428,0.93,2.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.6,0.1395252902,0.73,3.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,1.6,0.0162694099,1.06,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,63,1.59,0.0005659565,1.22,2.05
750.0 ,Tongue tie,Congenital anomalies,12401,35,1.59,0.0098197362,1.11,2.22
464.4 ,Croup,Diseases of the respiratory system,65350,181,1.59,0.000000016269485,1.36,1.85
931 ,Foreign body in ear,Injury and poisoning,11333,32,1.59,0.0132962907,1.09,2.25
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.59,0.2232160231,0.64,3.28
487 ,Influenza,Diseases of the respiratory system,24869,70,1.59,0.0003448694,1.24,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,1.58,0.0998042077,0.88,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,799,1.58,8.757772e-27,1.45,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,59,1.57,0.0013486594,1.19,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,10,1.57,0.1598483869,0.75,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,39,1.57,0.0085089922,1.11,2.15
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.56,0.1615242374,0.75,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.56,0.2938667608,0.57,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,197,1.56,0.000000012581309,1.35,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,927,1.56,2.897819e-28,1.44,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,115,1.56,0.0000105614,1.28,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,411,1.56,0.0000000000000016622,1.4,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,178,1.55,0.000000089452267,1.33,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.55,0.2046483754,0.71,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,1.54,0.0305170927,1.01,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2053,1.54,6.197637e-34,1.44,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,22,1.54,0.0615157469,0.96,2.33
038 ,Septicemia,Infectious and parasitic diseases,2913,8,1.54,0.188043983,0.67,3.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,58,1.54,0.0023851976,1.16,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,9,1.53,0.2082602443,0.7,2.91
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,15,1.53,0.1068408499,0.85,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,150,1.53,0.0000015093814,1.29,1.81
315.8 ,Other specified delays in development,Mental disorders,4773,13,1.53,0.1205789587,0.81,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,44,1.52,0.0088184139,1.1,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,121,1.52,0.0000212713,1.26,1.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,64,1.51,0.0019384924,1.16,1.94
133.0 ,Scabies,Infectious and parasitic diseases,12355,33,1.51,0.0240582017,1.03,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.51,0.3043636943,0.55,3.29
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,1.51,0.1201123189,0.86,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,103,1.51,0.0000910667,1.23,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.5,0.153880047,0.77,2.63
315.39 ,Other developmental speech or...,Mental disorders,17795,47,1.49,0.0093275049,1.09,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,10,1.48,0.2407289135,0.71,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,63,1.48,0.0034101287,1.13,1.89
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,367,1.48,0.00000000002477175,1.32,1.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,168,1.48,0.0000031320077,1.26,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,35,1.47,0.0300892966,1.02,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,1.46,0.1757777195,0.78,2.5
052 ,Chickenpox,Infectious and parasitic diseases,11960,31,1.46,0.0488071812,0.99,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.46,0.4040081828,0.47,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,83,1.46,0.0013211925,1.16,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,145,1.46,0.0000257109,1.22,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,62,1.46,0.0053343246,1.12,1.88
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.45,0.4053711856,0.47,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.45,0.3193073482,0.53,3.16
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,13,1.44,0.1796051922,0.77,2.47
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.44,0.3206917415,0.53,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,284,1.44,0.000000020902121,1.27,1.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,8,1.44,0.2812584194,0.62,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,1.43,0.2219718116,0.74,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,32,1.43,0.0549995256,0.98,2.02
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.43,0.4092219568,0.46,3.36
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,56,1.43,0.0126039233,1.07,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.43,0.4105594322,0.46,3.34
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.42,0.2529457684,0.68,2.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,539,1.42,0.0000000000006423135,1.3,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.42,0.2737082181,0.71,2.55
528.0 ,Stomatitis,Diseases of the digestive system,55226,138,1.42,0.0001171915,1.19,1.69
