disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,617,3.39,2.46634e-135,3.12,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,615,3.38,2.4898e-134,3.11,3.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,493,3.37,2.08998e-108,3.07,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,72,3.37,1.124651e-17,2.63,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,69,3.36,5.742749e-17,2.61,4.27
307.41 ,Transient disorder of initiating...,Mental disorders,3085,63,3.33,0.000000000000001920247,2.55,4.27
386.0 ,Meniere's disease,Diseases of the nervous system,2213,45,3.31,0.00000000001995254,2.4,4.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,71,3.3,4.796322e-17,2.57,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,51,3.3,0.000000000001072042,2.45,4.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,649,3.28,7.17031e-136,3.02,3.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,230,3.28,1.850344e-50,2.87,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,154,3.23,9.859682e-34,2.73,3.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,165,3.19,2.248309e-35,2.71,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,8501,165,3.18,3.106604e-35,2.7,3.71
300.4 ,Dysthymic disorder,Mental disorders,30179,572,3.18,2.15761e-115,2.92,3.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,40,3.17,0.0000000007891797,2.26,4.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,293,3.15,5.696292e-60,2.79,3.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,47,3.14,0.0000000000407532,2.3,4.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,52,3.11,0.000000000005273637,2.32,4.1
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,53,3.1,0.000000000003934419,2.31,4.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,108,3.08,1.053305e-22,2.52,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,131,2.98,5.485597e-26,2.49,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,99,2.98,4.678645e-20,2.41,3.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,59,2.98,0.000000000001155756,2.26,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,106,2.97,2.962199e-21,2.43,3.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,38,2.95,0.000000013697639,2.08,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,40,2.94,0.0000000059506763,2.1,4.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,129,2.93,5.244255e-25,2.44,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,868,2.92,2.54165e-150,2.72,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,915,2.92,3.14832e-158,2.73,3.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,35,2.91,0.000000065849083,2.02,4.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,62,2.88,0.000000000001374555,2.2,3.7
298.9 ,Unspecified psychosis,Mental disorders,2780,49,2.86,0.0000000003296178,2.11,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,111,2.86,5.497124e-21,2.35,3.45
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,64,2.83,0.000000000001193553,2.17,3.63
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,51,2.82,0.0000000002447787,2.09,3.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,42,2.82,0.0000000081840861,2.03,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,41,2.82,0.000000011853255,2.02,3.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,48,2.81,0.0000000008793246,2.06,3.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,79,2.8,0.000000000000006066623,2.21,3.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,33,2.79,0.0000003886577,1.91,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,74,2.79,0.00000000000004503974,2.19,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,80,2.78,0.000000000000005874703,2.2,3.47
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,63,2.77,0.000000000004163289,2.12,3.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,73,2.73,0.0000000000001700383,2.14,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,52,2.72,0.0000000005208453,2.03,3.58
316 ,Psychic factors associated with...,Mental disorders,2086,35,2.72,0.00000031064096,1.89,3.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,95,2.68,1.739858e-16,2.16,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,63,2.65,0.00000000002303603,2.03,3.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,64,2.64,0.00000000002001201,2.03,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,55,2.63,0.000000000542854,1.98,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,115,2.61,9.464962e-19,2.15,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,159,2.61,3.279173e-25,2.22,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,32,2.6,0.0000024436859,1.77,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,69,2.6,0.000000000008801719,2.02,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,107,2.58,4.671756e-17,2.11,3.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,194,2.58,9.28028e-30,2.23,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,422,2.57,3.322077e-61,2.32,2.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,42,2.56,0.00000016394126,1.84,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,38,2.56,0.00000043430081,1.8,3.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,42,2.55,0.00000017295481,1.83,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,216,2.55,3.587267e-32,2.21,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,114,2.54,8.942949e-18,2.09,3.06
464.4 ,Croup,Diseases of the respiratory system,3670,57,2.52,0.0000000013934089,1.9,3.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,107,2.49,3.830422e-16,2.03,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,43,2.48,0.00000019503684,1.79,3.36
300.89 ,Other somatoform disorders,Mental disorders,2740,42,2.48,0.00000027817884,1.78,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,50,2.46,0.000000026208937,1.82,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,141,2.46,1.86502e-20,2.07,2.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,44,2.45,0.00000018666304,1.78,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,34,2.45,0.000004761373,1.69,3.44
388.3 ,Tinitus,Diseases of the nervous system,5568,83,2.42,0.000000000002626991,1.92,3
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,52,2.41,0.000000030734323,1.8,3.18
493 ,Asthma,Diseases of the respiratory system,8748,129,2.39,5.971595e-18,1.99,2.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,67,2.38,0.0000000006142602,1.84,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,38,2.38,0.0000023244672,1.68,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,145,2.36,2.532723e-19,1.98,2.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,32,2.35,0.0000181385,1.6,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,47,2.34,0.00000028382647,1.71,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,187,2.33,6.627692e-24,2.01,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,35,2.31,0.0000132782,1.61,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,2043,29,2.29,0.0000992224,1.53,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,314,2.28,7.583101e-37,2.03,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,48,2.28,0.00000051844167,1.68,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,55,2.27,0.000000074156394,1.71,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,205,2.27,1.362871e-24,1.97,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,224,2.27,8.553224e-27,1.98,2.6
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,35,2.26,0.0000183361,1.57,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,133,2.25,2.231732e-16,1.88,2.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,71,2.25,0.0000000019683587,1.76,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,68,2.25,0.0000000032423522,1.74,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,55,2.24,0.00000015105848,1.68,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,78,2.23,0.0000000003457945,1.76,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,105,2.23,0.000000000000376077,1.82,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,558,2.23,9.273544e-61,2.05,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,655,2.22,1.615589e-69,2.05,2.4
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,53,2.22,0.0000003085072,1.66,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,44,2.21,0.0000028070118,1.6,2.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,28,2.21,0.0001870132,1.46,3.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,42,2.2,0.0000053710118,1.58,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,30,2.2,0.000111558,1.48,3.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,39,2.19,0.0000131182,1.55,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,44,2.18,0.0000057214211,1.58,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,209,2.18,3.60805e-23,1.89,2.51
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,150,2.18,4.971883e-17,1.84,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,660,2.17,1.135851e-66,2,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,67,2.16,0.000000023861801,1.67,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,36,2.16,0.0000363683,1.51,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,243,2.16,6.825529e-26,1.89,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,772,2.15,9.344293e-76,2,2.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,34,2.15,0.0000702294,1.48,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,130,2.15,0.00000000000001165134,1.8,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,51,2.15,0.0000015303104,1.59,2.83
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,36,2.14,0.0000428121,1.49,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,213,2.13,2.046411e-22,1.85,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,63,2.13,0.0000001007026,1.63,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,30,2.13,0.0002369047,1.43,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,53,2.13,0.00000093755042,1.59,2.8
574 ,Cholelithiasis,Diseases of the digestive system,2132,28,2.12,0.000446381,1.4,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,32,2.12,0.0001397784,1.45,3
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,91,2.12,0.000000000200327,1.7,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,119,2.12,0.0000000000004308912,1.75,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,32,2.12,0.0001385468,1.45,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,5861,77,2.12,0.0000000038322622,1.67,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,33,2.1,0.0001199962,1.44,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,105,2.1,0.00000000001439783,1.72,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,31,2.1,0.0002023765,1.42,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,49,2.1,0.0000034821781,1.55,2.79
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,88,2.09,0.0000000007225684,1.67,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6812,88,2.09,0.0000000007034224,1.67,2.58
054 ,Herpes simplex,Infectious and parasitic diseases,2466,32,2.09,0.0001629634,1.43,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,45,2.09,0.0000115673,1.52,2.8
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,28,2.08,0.00050991,1.38,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,94,2.08,0.0000000002314849,1.68,2.55
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,28,2.08,0.0005059862,1.38,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,31,2.08,0.0002259358,1.41,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,38,2.07,0.0000559462,1.46,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,42,2.07,0.0000297185,1.48,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,112,2.05,0.00000000001172699,1.69,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,32,2.05,0.0003058942,1.4,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,374,2.05,2.003338e-34,1.85,2.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,505,2.05,1.172055e-45,1.87,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,35,2.05,0.0001359229,1.42,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,53,2.04,0.0000029172188,1.53,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,45,2.04,0.0000154927,1.49,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,45,2.04,0.0000158673,1.48,2.74
540 ,Acute appendicitis,Diseases of the digestive system,3005,38,2.04,0.0000678432,1.44,2.81
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,142,2.03,0.00000000000006072428,1.7,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,248,2.03,7.417423e-23,1.78,2.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,282,2.02,1.249672e-25,1.79,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,48,2.02,0.0000120604,1.49,2.69
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,99,2.02,0.0000000004635895,1.64,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,817,2.01,1.775114e-67,1.87,2.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,59,2.01,0.0000018197912,1.52,2.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,27,2.01,0.000905411,1.32,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1146,2.01,3.90403e-92,1.89,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,36,2.01,0.0001978845,1.4,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,34,2.01,0.0002145933,1.39,2.82
346 ,Migraine,Diseases of the nervous system,5875,73,2.01,0.00000011735501,1.57,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,24,2,0.0019939216,1.28,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,97,2,0.0000000010285594,1.62,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,46,2,0.0000235648,1.46,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,287,2,2.649845e-25,1.77,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,315,1.99,1.632237e-27,1.78,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,116,1.98,0.00000000005839187,1.63,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,58,1.98,0.0000027618601,1.5,2.57
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,26,1.98,0.0013577217,1.29,2.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,30,1.97,0.000734269,1.32,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,141,1.97,0.0000000000006804572,1.66,2.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,95,1.96,0.0000000036366006,1.59,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,44,1.95,0.0000534518,1.41,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,83,1.94,0.000000060216863,1.54,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,3662,44,1.94,0.0000819526,1.4,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,107,1.94,0.0000000008495875,1.59,2.35
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,23,1.94,0.003348545,1.22,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,39,1.94,0.0001829004,1.38,2.67
346.1 ,Common migraine,Diseases of the nervous system,5586,67,1.94,0.00000098294885,1.5,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,221,1.93,2.515063e-18,1.68,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,331,1.92,2.89551e-26,1.72,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,37,1.92,0.000340572,1.35,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,143,1.92,0.000000000003240565,1.61,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,183,1.91,0.000000000000004275721,1.64,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,90,1.91,0.000000031404255,1.53,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,28,1.9,0.0016054953,1.26,2.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,35,1.9,0.0006075545,1.32,2.65
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,46,1.9,0.0000915362,1.39,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,53,1.89,0.0000261221,1.41,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,1.89,0.0004989738,1.32,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,138,1.88,0.00000000002428978,1.58,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,56,1.87,0.0000205716,1.41,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,69,1.87,0.0000021762449,1.45,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,34,1.87,0.000883226,1.29,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,47,1.86,0.0001291235,1.36,2.48
