disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,107,2.42,0.000000000000004743866,1.97,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,2.4,0.0056153156,1.24,4.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,12,2.37,0.0062566121,1.22,4.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,35,2.37,0.0000062571864,1.65,3.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,13,2.36,0.004738155,1.25,4.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,21,2.35,0.0005455323,1.45,3.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,20,2.34,0.0007891478,1.42,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,2.34,0.0000233316,1.6,3.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.33,0.0021892783,1.35,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,42,2.33,0.0000014102131,1.67,3.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,117,2.31,0.000000000000006569242,1.9,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,10,2.29,0.0148126808,1.09,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,19,2.29,0.0012579551,1.38,3.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,269,2.28,3.588708e-30,2,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,17,2.28,0.0024847502,1.32,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,167,2.27,8.243626e-20,1.93,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.27,0.0094876683,1.2,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,1256,12,2.25,0.0135753837,1.16,3.96
427.69 ,Other premature beats,Diseases of the circulatory system,1573,15,2.25,0.0050413118,1.25,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,23,2.25,0.0004644843,1.42,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,2.25,0.0193268088,1.12,4.05
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.25,0.0069769504,1.23,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,18,2.23,0.0021628118,1.31,3.54
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,2.23,0.0005820707,1.43,3.34
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,14,2.23,0.007248162,1.22,3.77
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.23,0.0173709155,1.06,4.12
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,2.23,0.0039223085,1.27,3.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,2.22,0.01030767,1.18,3.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,19,2.22,0.0016555133,1.33,3.48
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,12,2.22,0.0143323148,1.14,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,26,2.21,0.0003356084,1.44,3.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,2.21,0.0202827223,1.1,3.97
217 ,Benign neoplasm of breast,Neoplasms,1279,12,2.21,0.0144119109,1.14,3.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,2.18,0.0110273106,1.16,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,41,2.17,0.0000092366298,1.55,2.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,298,2.17,1.746717e-29,1.91,2.45
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.16,0.0301101216,1.03,4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,16,2.14,0.0051634675,1.22,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,562,2.14,7.30474e-48,1.94,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,2.14,0.0025631522,1.3,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.14,0.0165021828,1.1,3.76
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,10,2.14,0.0308078836,1.02,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,25,2.13,0.0006262736,1.37,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,36,2.13,0.0000481776,1.48,2.96
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,238,2.12,4.467901e-23,1.84,2.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,21,2.12,0.0019746366,1.31,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,23,2.12,0.0011161545,1.34,3.2
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,648,2.11,1.405073e-51,1.92,2.31
931 ,Foreign body in ear,Injury and poisoning,1805,16,2.09,0.0061969988,1.19,3.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,13,2.08,0.0141847879,1.1,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,36,2.08,0.0000879226,1.45,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.07,0.0113004431,1.13,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.07,0.0085710105,1.16,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,2.07,0.0001947811,1.41,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,2.06,0.035179155,0.98,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.06,0.0263213487,1.02,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,51,2.06,0.0000043764684,1.53,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,17,2.05,0.0076589358,1.19,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,98,2.04,0.0000000004936444,1.65,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,17,2.04,0.0078732094,1.18,3.28
367.1 ,Myopia,Diseases of the nervous system,2079,18,2.04,0.0058466553,1.21,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2102,18,2.02,0.0062553431,1.19,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.01,0.0505670396,0.92,3.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.01,0.0505670396,0.92,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,182,2,4.325067e-16,1.71,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,1.99,0.0307901777,0.99,3.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,176,1.99,0.000000000000001582721,1.69,2.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,22,1.99,0.0035341136,1.24,3.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,32,1.98,0.000432563,1.35,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,561,1.98,1.44337e-39,1.79,2.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,32,1.98,0.0004165548,1.35,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,30,1.98,0.0007017792,1.33,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,77,1.98,0.00000008817805,1.55,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,1.97,0.054221298,0.9,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,58,1.97,0.0000032106111,1.49,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,13,1.97,0.0280728887,1.05,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,44,1.97,0.0000459915,1.43,2.66
300.09 ,Other anxiety states,Mental disorders,4968,41,1.96,0.0001055324,1.4,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,1.96,0.0002269135,1.38,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,52,1.96,0.0000149587,1.45,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,1.96,0.0287282662,1.04,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,1.96,0.0420557833,0.94,3.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,1.95,0.0291676544,1.03,3.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,1.95,0.0088975195,1.17,3.06
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.95,0.028999656,1.03,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,1.94,0.0343985586,0.96,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,85,1.93,0.000000057910429,1.54,2.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,1.92,0.0598655049,0.87,3.66
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,1.92,0.0598655049,0.87,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,19,1.91,0.009638092,1.15,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,1.91,0.0543746711,0.95,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,25,1.91,0.0031638537,1.23,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,69,1.91,0.000001585443,1.48,2.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,16,1.91,0.0147407074,1.09,3.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,33,1.91,0.0006534574,1.31,2.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,1.9,0.0478771594,0.91,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,165,1.9,0.0000000000003096526,1.61,2.23
185 ,Malignant neoplasm of prostate,Neoplasms,10579,84,1.9,0.00000015054538,1.51,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,40,1.9,0.0002605645,1.35,2.6
307.81 ,Tension headache,Mental disorders,12194,96,1.89,0.000000030703217,1.52,2.32
366.8 ,Other cataract,Diseases of the nervous system,3746,30,1.89,0.0014423065,1.27,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,1.89,0.0104245023,1.13,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,44,1.88,0.0001593195,1.36,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,1.88,0.0028294984,1.22,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,60,1.88,0.0000114299,1.43,2.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,50,1.88,0.000057512,1.39,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,48,1.88,0.000064057,1.38,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,62,1.88,0.0000069656299,1.44,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,46,1.87,0.0001113509,1.36,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,99,1.87,0.000000025621889,1.51,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,27,1.87,0.0032274716,1.23,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,1.87,0.0138792375,1.11,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,90,1.87,0.00000010779589,1.49,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,178,1.86,0.0000000000003016713,1.58,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,1.86,0.0144225157,1.1,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,18,1.86,0.0144225157,1.1,2.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,1.85,0.0102362339,1.14,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,1.85,0.0003777157,1.32,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,37,1.85,0.0006677159,1.3,2.56
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,1.84,0.0283747787,1,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,23,1.84,0.006429707,1.17,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,45,1.84,0.0002234209,1.34,2.48
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,23,1.84,0.0065662924,1.16,2.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,1.83,0.1061739318,0.83,3.48
530.1 ,Esophagitis,Diseases of the digestive system,23986,180,1.83,0.0000000000008690654,1.56,2.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,1.83,0.0428392194,0.99,3.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,25,1.83,0.0059281763,1.18,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,1.83,0.0136952249,1.12,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.82,0.0615534315,0.9,3.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,14,1.82,0.0432360629,0.99,3.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,29,1.82,0.0034550849,1.21,2.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,1.81,0.0921831021,0.78,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,59,1.81,0.0000334946,1.37,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.81,0.0488406807,0.93,3.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,51,1.81,0.0000964548,1.35,2.4
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,1.81,0.080981252,0.87,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,1.81,0.0015848639,1.25,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,1.81,0.0623286462,0.9,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,1.8,0.1080142602,0.82,3.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,23,1.8,0.0105659623,1.14,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,1.8,0.1084394676,0.82,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,1.79,0.0194826204,1.07,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,1.79,0.0828356283,0.86,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,1.79,0.0963133815,0.77,3.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,1.79,0.0513780562,0.92,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,50,1.79,0.0001913844,1.32,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,1.79,0.1093222666,0.82,3.41
153 ,Malignant colon neoplasm,Neoplasms,2243,17,1.79,0.0224548107,1.04,2.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,1.78,0.0981463666,0.77,3.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,1.78,0.0838988506,0.85,3.3
923 ,Contusion of upper limb,Injury and poisoning,1189,9,1.78,0.1102479984,0.81,3.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,1.78,0.1107268716,0.81,3.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,346,1.78,2.283344e-20,1.59,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,1.78,0.0282820694,1.01,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,44,1.77,0.0005481086,1.28,2.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,1.77,0.0664418551,0.88,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,85,1.76,0.0000022290512,1.4,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,1.76,0.0861600665,0.84,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,43,1.76,0.0007242054,1.27,2.38
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,1.76,0.020712308,1.06,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,3883,29,1.76,0.0042870153,1.18,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,1.76,0.0368755696,0.98,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,54,1.76,0.0001309727,1.32,2.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,1.75,0.0882401061,0.84,3.23
388.3 ,Tinitus,Diseases of the nervous system,8421,62,1.75,0.0000652744,1.33,2.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,12,1.75,0.0798881629,0.9,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,1.75,0.0385371548,0.97,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,6360,47,1.75,0.0004433722,1.28,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,19,1.75,0.0211933443,1.05,2.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,16,1.75,0.0307126855,1,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,1.74,0.0016693529,1.23,2.4
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,1.74,0.1143743161,0.79,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,1.74,0.1153180617,0.79,3.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,1.73,0.0499336259,0.94,2.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,1.73,0.0250369615,1.05,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,1.73,0.1522983763,0.74,3.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,1.73,0.0635982178,0.92,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,43,1.73,0.0008291892,1.25,2.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,1.72,0.11832022,0.78,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,21,1.72,0.0201438722,1.06,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,1.72,0.11832022,0.78,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,107,1.71,0.00000060220209,1.39,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,1.71,0.0366580105,0.99,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,10,1.71,0.0940049345,0.82,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,66,1.71,0.0000687193,1.31,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,16,1.71,0.046356271,0.97,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,44,1.7,0.0010721405,1.23,2.29
