disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,30,4.06,0.0000000004143022,2.73,5.81
401 ,Essential hypertension,Diseases of the circulatory system,9006,78,4.06,1.310965e-23,3.2,5.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,33,4.05,0.00000000005893835,2.78,5.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,52,4.04,2.943965e-16,3.01,5.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,28,3.96,0.000000002514848,2.63,5.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,43,3.95,0.0000000000001968348,2.85,5.34
531 ,Gastric ulcer,Diseases of the digestive system,7828,66,3.94,1.244445e-19,3.04,5.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,32,3.92,0.000000000260283,2.67,5.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,225,3.92,5.995398e-61,3.41,4.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,68,3.91,5.478227e-20,3.03,4.98
038 ,Septicemia,Infectious and parasitic diseases,1901,16,3.9,0.0000071543735,2.22,6.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,25,3.88,0.000000025174461,2.51,5.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,3.88,0.0000000480749,2.48,5.79
300.89 ,Other somatoform disorders,Mental disorders,2986,25,3.88,0.000000025174461,2.51,5.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,3.87,0.00000033410793,2.39,5.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,3.86,0.0000011890039,2.32,6.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,75,3.85,1.710303e-21,3.02,4.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,21,3.84,0.00000036725062,2.37,5.9
595 ,Cystitis,Diseases of the genitourinary...,5054,41,3.77,0.000000000002869708,2.7,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,36,3.76,0.00000000006269102,2.63,5.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,47,3.75,0.00000000000009857779,2.75,5.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,18,3.75,0.0000033970066,2.21,5.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,32,3.74,0.0000000007600101,2.55,5.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,39,3.73,0.00000000001353408,2.64,5.11
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,3.71,0.0000071870942,2.15,5.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,79,3.7,1.590041e-21,2.92,4.63
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,3.69,0.0000255138,2.06,6.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,23,3.68,0.00000022055988,2.33,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,44,3.65,0.000000000001374214,2.65,4.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,103,3.64,6.4304e-27,2.96,4.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,26,3.63,0.000000050333524,2.36,5.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,3.61,0.0000326968,2.01,5.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,62,3.59,1.036241e-16,2.75,4.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,21,3.57,0.0000011709926,2.2,5.47
959.5 ,Finger injury,Injury and poisoning,2080,16,3.56,0.0000211772,2.03,5.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,70,3.55,2.404538e-18,2.76,4.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,3.53,0.0000416036,1.97,5.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,3.52,0.0000044856039,2.11,5.51
998.5 ,Postoperative infection,Injury and poisoning,5034,38,3.51,0.0000000001314227,2.47,4.83
294.9 ,Unspecified persistent mental...,Mental disorders,2246,17,3.5,0.0000145702,2.03,5.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,16,3.5,0.0000256608,2,5.71
850 ,Concussion,Injury and poisoning,5331,40,3.49,0.00000000005206681,2.48,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,42,3.49,0.00000000001771228,2.51,4.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,22,3.48,0.00000096737499,2.18,5.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,3.47,0.0000054753896,2.08,5.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,3.46,0.0000097246381,2.05,5.49
137 ,Late effects of TB,Infectious and parasitic diseases,2423,18,3.44,0.0000106117,2.03,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,78,3.4,3.359377e-19,2.68,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,29,3.38,0.000000039190592,2.26,4.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,26,3.37,0.00000019725256,2.2,4.96
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,138,3.37,4.202354e-32,2.82,4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,600,3.37,2.42677e-124,3.09,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,3.36,0.0000010030328,2.13,5.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,25,3.34,0.0000004066966,2.15,4.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,52,3.31,0.000000000000531881,2.47,4.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,384,3.3,1.125396e-80,2.96,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,152,3.3,4.252769e-34,2.79,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,160,3.29,1.510768e-35,2.79,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,3.28,0.0000908339,1.83,5.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,92,3.28,2.518472e-21,2.64,4.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,41,3.25,0.0000000002361512,2.32,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,3.23,0.0000142502,1.94,5.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,3.22,0.000110119,1.8,5.34
493 ,Asthma,Diseases of the respiratory system,8547,59,3.22,0.00000000000005457198,2.44,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,25,3.21,0.00000081384669,2.07,4.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,63,3.21,0.000000000000008346326,2.46,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,9199,63,3.19,0.00000000000001106866,2.45,4.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,3.18,0.00000021812816,2.11,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,11458,78,3.18,1.137954e-17,2.51,3.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,15,3.16,0.0001354927,1.77,5.23
388.3 ,Tinitus,Diseases of the nervous system,7225,49,3.15,0.00000000001285436,2.33,4.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,3.14,0.0000551043,1.82,5.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,3.13,0.0004014546,1.66,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,130,3.13,1.717092e-27,2.61,3.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,18,3.12,0.0000368291,1.84,4.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,452,3.1,1.537169e-85,2.81,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,51,3.09,0.00000000001036275,2.29,4.07
921.3 ,Contusion of eyeball,Injury and poisoning,4073,27,3.07,0.00000069137534,2.02,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,66,3.07,0.00000000000001535288,2.37,3.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,3.06,0.0003084586,1.67,5.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,54,3.02,0.000000000006076032,2.26,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,66,3.02,0.00000000000003354953,2.33,3.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,130,3.01,6.045612e-26,2.5,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,37,3.01,0.000000012200618,2.11,4.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,58,2.99,0.000000000001545339,2.26,3.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,26,2.98,0.000001899489,1.94,4.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,2.97,0.0000435297,1.78,4.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,17,2.97,0.0001056684,1.73,4.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,2.96,0.0001094809,1.72,4.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,2.96,0.0000051052633,1.89,4.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,34,2.96,0.000000066028999,2.04,4.14
370 ,Keratitis,Diseases of the nervous system,2964,19,2.96,0.0000446976,1.78,4.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,2.96,0.0010572434,1.52,5.19
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,2.93,0.0000217235,1.81,4.49
606 ,Azoospermia,Diseases of the genitourinary...,2058,13,2.92,0.0007637193,1.55,5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,2.91,0.0002054381,1.66,4.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,260,2.91,9.73579e-47,2.55,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.89,0.000026111,1.79,4.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,24,2.89,0.0000071968618,1.85,4.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,84,2.89,1.514393e-16,2.3,3.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,2.88,0.0003608847,1.61,4.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,143,2.88,1.296842e-26,2.42,3.41
540 ,Acute appendicitis,Diseases of the digestive system,2086,13,2.88,0.0008620899,1.53,4.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,2.87,0.0003702139,1.6,4.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,2.85,0.00000014875134,1.97,4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,12,2.85,0.0014591505,1.47,4.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,17,2.84,0.000179975,1.65,4.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,14,2.84,0.000620794,1.55,4.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,19,2.84,0.0000781901,1.7,4.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,37,2.84,0.000000050343297,1.99,3.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,2.83,0.0009831736,1.51,4.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,2.82,0.0002929506,1.61,4.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,23,2.82,0.0000166151,1.78,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,2.82,0.0000552491,1.72,4.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,202,2.82,3.094634e-35,2.43,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,179,2.8,2.651514e-31,2.4,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,2.8,0.0003192967,1.59,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,51,2.79,0.000000000332271,2.07,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,25,2.79,0.000008814424,1.8,4.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.79,0.001136654,1.48,4.78
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,128,2.77,1.225628e-22,2.3,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,2.76,0.0008344467,1.5,4.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,30,2.76,0.0000014268035,1.86,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,2.76,0.0012530449,1.46,4.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.75,0.0008445484,1.5,4.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,2.74,0.0013148589,1.46,4.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,2.74,0.0000175566,1.75,4.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,113,2.73,8.434534e-20,2.24,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,15,2.72,0.0006296475,1.52,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,34,2.72,0.0000004307438,1.88,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,85,2.71,0.000000000000003350545,2.16,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,2.71,0.0002016776,1.6,4.3
373.0 ,Blepharitis,Diseases of the nervous system,4628,27,2.7,0.0000070070414,1.77,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,47,2.7,0.0000000040255333,1.98,3.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,11,2.68,0.0035286534,1.33,4.81
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,12,2.66,0.0025145362,1.37,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,28,2.66,0.0000064120394,1.76,3.85
494 ,Bronchiectasis,Diseases of the respiratory system,4541,26,2.65,0.0000140475,1.73,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,20,2.65,0.0001251175,1.62,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,2.64,0.0003989342,1.54,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,176,2.61,2.751905e-27,2.23,3.04
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,2.61,0.0019939955,1.39,4.48
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,29,2.61,0.0000062639728,1.74,3.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,189,2.61,2.741197e-29,2.25,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,76,2.6,0.0000000000007554657,2.04,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,101,2.6,1.640204e-16,2.11,3.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,23,2.59,0.0000570851,1.64,3.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,604,2.58,9.914589e-82,2.36,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.57,0.0007814571,1.46,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,2.57,0.0001861504,1.57,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,117,2.57,1.689611e-18,2.12,3.1
215 ,Other benign neoplasm of connective...,Neoplasms,1980,11,2.56,0.0048793438,1.28,4.6
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,2.55,0.005005125,1.27,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,276,2.54,2.216603e-39,2.24,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,2.53,0.0000023082592,1.76,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,18,2.53,0.0004484033,1.5,4.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,25,2.53,0.0000410944,1.63,3.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.52,0.0009393025,1.44,4.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,15,2.52,0.0013366352,1.41,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,2.52,0.0006587983,1.47,4.05
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,12,2.51,0.0039516208,1.29,4.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,2.51,0.0013985798,1.4,4.15
300.09 ,Other anxiety states,Mental disorders,5735,31,2.5,0.0000105095,1.69,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,34,2.5,0.0000035932391,1.73,3.51
300.4 ,Dysthymic disorder,Mental disorders,25873,137,2.49,3.988723e-20,2.08,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.47,0.0044171573,1.28,4.34
574 ,Cholelithiasis,Diseases of the digestive system,3381,18,2.46,0.0006307631,1.45,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.46,0.0091386908,1.18,4.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,2.45,0.0034275514,1.3,4.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,16,2.45,0.0012511832,1.4,3.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.45,0.0093939355,1.17,4.52
216 ,Benign neoplasm of skin,Neoplasms,7563,40,2.45,0.00000067563505,1.75,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,64,2.44,0.0000000005013521,1.87,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,50,2.44,0.000000052270027,1.8,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,37,2.43,0.0000019846818,1.71,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,16,2.43,0.0013864537,1.38,3.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,2.43,0.0000382798,1.61,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,28,2.43,0.0000391222,1.61,3.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,10,2.43,0.0099543689,1.16,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,2.43,0.000106789,1.57,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,2.43,0.0019031542,1.36,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,97,2.42,0.00000000000005528682,1.95,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,2.42,0.0005527516,1.45,3.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,84,2.4,0.000000000002636734,1.91,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,2.4,0.0029163391,1.31,4.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,2.38,0.0023050401,1.33,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,2.37,0.0005058888,1.46,3.63
295 ,Schizophrenic disorders,Mental disorders,5854,30,2.37,0.0000283355,1.59,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,63,2.37,0.0000000024367857,1.82,3.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.36,0.0120984455,1.13,4.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,248,2.35,9.00076e-31,2.06,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,34,2.35,0.0000098633276,1.62,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,68,2.34,0.0000000007600402,1.81,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,90,2.33,0.000000000002829772,1.87,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.33,0.0051390503,1.24,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,67,2.33,0.0000000011044172,1.8,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,1983,10,2.32,0.0131882486,1.11,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,38,2.32,0.0000050977321,1.63,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,2.32,0.000000032711682,1.75,3.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,14,2.32,0.0062435819,1.26,3.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.32,0.013397885,1.11,4.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,29,2.31,0.0000560622,1.54,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,2.3,0.0103822864,1.14,4.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,33,2.3,0.0000266103,1.58,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,66,2.29,0.0000000034898265,1.77,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,10,2.29,0.0145284693,1.09,4.22
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,2.29,0.0033310412,1.3,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,2.28,0.0092472037,1.21,3.91
