disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,3.18,0.0001355124,1.77,5.28
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,679,3.18,7.46925e-110,2.88,3.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,18,3.15,0.0000346458,1.86,5.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,61,3.14,0.00000000000007569827,2.39,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,16,3.12,0.0001014117,1.77,5.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,21,3.08,0.0000110665,1.9,4.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,19,3.07,0.0000292691,1.84,4.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,21,3.04,0.0000136547,1.87,4.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,29,3.03,0.00000040343187,2.02,4.37
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,3,0.0000631453,1.77,4.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.98,0.0001679242,1.69,4.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,22,2.98,0.0000113888,1.86,4.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,57,2.98,0.000000000003748195,2.24,3.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,85,2.95,5.458568e-17,2.34,3.68
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,43,2.94,0.0000000020198873,2.11,3.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,52,2.92,0.00000000005810734,2.17,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,29,2.92,0.00000080038703,1.95,4.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,2.9,0.0005299582,1.58,4.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,137,2.9,3.278604e-25,2.41,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,2.89,0.0002296667,1.65,4.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,2.88,0.00000030427154,1.96,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,15,2.88,0.0003747802,1.6,4.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,18,2.85,0.000119278,1.68,4.53
290.2 ,Senile dementia with delusional...,Mental disorders,1155,14,2.82,0.000699826,1.53,4.76
306.8 ,Other specified psychophysiological...,Mental disorders,4021,48,2.81,0.0000000010240432,2.06,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1627,2.79,1.401345e-61,2.43,3.21
300.09 ,Other anxiety states,Mental disorders,6239,73,2.78,0.0000000000001294703,2.16,3.51
300.89 ,Other somatoform disorders,Mental disorders,4745,56,2.78,0.00000000006524789,2.09,3.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,2.76,0.0008641984,1.5,4.65
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,2.75,0.0005883646,1.53,4.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,38,2.75,0.000000084974996,1.93,3.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,12,2.75,0.0019992548,1.41,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,373,2.74,4.975495e-55,2.44,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,585,2.73,1.285776e-77,2.47,3.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,2.71,0.0003078785,1.57,4.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,2.7,0.0002236842,1.59,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,44,2.7,0.000000014020223,1.95,3.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,40,2.7,0.000000063937259,1.92,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,4466,51,2.69,0.0000000013536306,1.99,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,32,2.67,0.0000015255829,1.81,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,2.67,0.0000088567267,1.75,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,182,2.66,2.764001e-28,2.27,3.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,41,2.65,0.000000068896962,1.89,3.62
388.3 ,Tinitus,Diseases of the nervous system,5806,65,2.65,0.00000000002607681,2.03,3.39
300.4 ,Dysthymic disorder,Mental disorders,21125,223,2.64,3.51744e-33,2.28,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,2.64,0.0000026979918,1.78,3.77
300.0 ,Anxiety states,Mental disorders,19727,208,2.62,8.834328e-31,2.25,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,2.6,0.0030751496,1.34,4.57
296 ,Disorganized type,Mental disorders,1698,19,2.6,0.0002371234,1.56,4.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,32,2.6,0.0000024728877,1.77,3.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,2.57,0.0033576728,1.32,4.52
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.57,0.0048311755,1.28,4.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,2.57,0.0001366999,1.58,3.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,521,2.57,1.094883e-63,2.32,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,31,2.56,0.0000047500467,1.73,3.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.56,0.003531918,1.31,4.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,33,2.54,0.0000045838363,1.74,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,2.54,0.0036607836,1.31,4.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,21,2.54,0.0001616905,1.56,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.53,0.0018569014,1.38,4.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,36,2.52,0.0000016858354,1.76,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,2.52,0.0056583789,1.25,4.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,22,2.51,0.0001352819,1.57,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,8173,86,2.5,0.0000000000004285336,1.99,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,373,2.5,1.066345e-46,2.22,2.8
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,2.49,0.008646385,1.19,4.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,2.49,0.0061543777,1.24,4.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,14,2.49,0.0021935236,1.35,4.2
461 ,Acute sinusitis,Diseases of the respiratory system,2817,30,2.49,0.000015995,1.67,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,29,2.49,0.0000222619,1.66,3.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,2.48,0.0022389354,1.35,4.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,2.48,0.0063270802,1.23,4.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.48,0.0088293766,1.18,4.6
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,12,2.46,0.0047686691,1.26,4.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,13,2.46,0.0033878533,1.3,4.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,166,2.45,1.461962e-22,2.08,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,32,2.45,0.0000094669619,1.67,3.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,2.44,0.0009652455,1.42,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,119,2.44,9.617768e-17,2,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,2.44,0.0051007049,1.25,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,2.42,0.0053085958,1.25,4.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,55,2.41,0.00000001428306,1.8,3.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,24,2.41,0.0001630974,1.54,3.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,35,2.41,0.0000046968065,1.67,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,221,2.4,8.282502e-28,2.07,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,50,2.4,0.000000072614823,1.77,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,2.4,0.0000000028166802,1.83,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,448,2.39,3.124489e-49,2.14,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,17,2.39,0.0019491037,1.38,3.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,18,2.39,0.0013641434,1.41,3.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,54,2.38,0.000000024848375,1.78,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,46,2.38,0.00000029558528,1.73,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,72,2.38,0.0000000001725763,1.85,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,33,2.38,0.0000111998,1.63,3.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,13,2.38,0.0044655283,1.26,4.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,23,2.37,0.0002681774,1.49,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,13,2.36,0.0047589645,1.25,4.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,12,2.36,0.0065338151,1.21,4.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2.35,0.0005422524,1.45,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,2.35,0.00353992,1.28,3.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,151,2.34,4.839402e-19,1.97,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,31,2.34,0.0000268023,1.58,3.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,29,2.33,0.0000535088,1.55,3.36
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.33,0.0070910638,1.2,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,45,2.33,0.0000006128988,1.69,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,29,2.33,0.0000518175,1.55,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,53,2.32,0.00000009240736,1.73,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,23,2.32,0.0003336003,1.46,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,33,2.32,0.0000246136,1.59,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,223,2.31,6.79996e-26,2,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,378,2.31,2.290974e-40,2.06,2.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,58,2.31,0.00000002312214,1.75,3.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,181,2.3,1.348204e-21,1.96,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,362,2.3,1.013284e-38,2.05,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,26,2.3,0.0001459233,1.5,3.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.3,0.0045911758,1.28,3.81
211.3 ,Benign neoplasm of colon,Neoplasms,2939,29,2.3,0.0000972263,1.53,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2.3,0.0077797546,1.18,4.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,19,2.3,0.0012324614,1.38,3.61
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,2.29,0.0000152997,1.59,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,2.28,0.01104638,1.13,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.28,0.0017782189,1.35,3.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,25,2.27,0.0002435222,1.46,3.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,20,2.27,0.0010028601,1.38,3.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,64,2.26,0.0000000099187714,1.73,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,2.25,0.0137277038,1.16,3.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,2.24,0.005226616,1.25,3.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,944,2.23,3.969009e-65,2.03,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,23,2.23,0.0005170219,1.41,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,34,2.22,0.0000323692,1.53,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,53,2.22,0.00000033495802,1.65,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,80,2.22,0.0000000003978641,1.75,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,568,2.21,8.362253e-50,2,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,80,2.21,0.0000000006609418,1.74,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,22,2.2,0.0011983752,1.37,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,37,2.2,0.0000224773,1.54,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,33,2.2,0.0000499023,1.51,3.11
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.2,0.020392309,1.1,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,2.2,0.0078695524,1.2,3.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,24,2.2,0.0006422254,1.4,3.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,2.2,0.0248564084,1,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,30,2.19,0.000117557,1.47,3.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,2.18,0.029426537,1.04,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,181,2.18,3.33826e-19,1.86,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,314,2.18,1.765412e-30,1.92,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,23,2.18,0.0009190683,1.38,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,15,2.17,0.0062120994,1.21,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,134,2.17,0.000000000000009081953,1.81,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,167,2.17,8.131985e-18,1.83,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,17,2.17,0.0035358244,1.26,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,21,2.17,0.0017437441,1.34,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,186,2.16,1.961742e-19,1.85,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,92,2.16,0.000000000112568,1.73,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,2.15,0.0001240011,1.46,3.05
298.9 ,Unspecified psychosis,Mental disorders,2048,19,2.15,0.0033761828,1.29,3.38
332 ,Parkinson's disease,Diseases of the nervous system,4016,37,2.15,0.0000317127,1.51,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.15,0.0305543202,1.03,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,16,2.14,0.0052747016,1.22,3.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.13,0.031216134,1.02,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,820,2.13,9.693427e-56,1.94,2.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,16,2.13,0.0054158176,1.21,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,125,2.13,0.0000000000002130155,1.76,2.55
564.0 ,Constipation,Diseases of the digestive system,96208,709,2.13,6.292163e-52,1.93,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,31,2.13,0.000177152,1.44,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,62,2.12,0.00000016351547,1.61,2.73
300 ,Neurotic disorders,Mental disorders,17672,155,2.12,7.720912e-16,1.78,2.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,48,2.12,0.0000042254298,1.56,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,41,2.12,0.0000188233,1.51,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.12,0.043888988,0.97,4.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,17,2.12,0.0042558172,1.23,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.12,0.0056859385,1.2,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,26,2.12,0.0005299511,1.38,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,89,2.11,0.0000000006569632,1.68,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,107,2.11,0.00000000001292706,1.72,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,2.11,0.001175119,1.33,3.19
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.11,0.0446498799,0.96,4.03
346.1 ,Common migraine,Diseases of the nervous system,2088,19,2.11,0.0036759475,1.27,3.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,19,2.11,0.0036494384,1.27,3.32
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,2.11,0.0075922771,1.18,3.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,339,2.1,4.784583e-30,1.86,2.37
464.4 ,Croup,Diseases of the respiratory system,1544,14,2.1,0.0102259456,1.14,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,2.1,0.0135707943,1.11,3.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,28,2.09,0.0004905285,1.38,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,48,2.09,0.0000053028644,1.53,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,43,2.09,0.0000199178,1.51,2.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,2.09,0.0455733524,0.95,3.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,54,2.09,0.0000015528839,1.56,2.75
931 ,Foreign body in ear,Injury and poisoning,1438,13,2.09,0.0137307706,1.11,3.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,26,2.09,0.0008701128,1.36,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,2.08,0.0140584385,1.11,3.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.08,0.0461796888,0.95,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,22,2.08,0.0017697645,1.3,3.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,352,2.07,9.408175e-30,1.83,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,45,2.07,0.0000134768,1.5,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,547,2.07,1.407687e-41,1.87,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,47,2.07,0.0000082156531,1.51,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,34,2.07,0.0001614975,1.43,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,124,2.06,0.000000000001691244,1.7,2.48
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,2.06,0.0149832339,1.09,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,40,2.06,0.0000536548,1.46,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,108,2.05,0.00000000004999236,1.67,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.05,0.0153494695,1.09,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,4890,43,2.05,0.0000247312,1.48,2.78
307.81 ,Tension headache,Mental disorders,15029,129,2.05,0.000000000001259024,1.7,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,2.05,0.012139355,1.11,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,38,2.05,0.0000988271,1.44,2.82
933.1 ,Foreign body in larynx,Injury and poisoning,2494,22,2.05,0.0020447511,1.28,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,56,2.05,0.0000018918648,1.54,2.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,27,2.05,0.0007490243,1.35,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,276,2.04,1.072678e-23,1.79,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,19,2.04,0.0045806774,1.22,3.2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,21,2.03,0.0028162628,1.25,3.12
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,2.03,0.0079395998,1.18,3.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.03,0.0279602396,1.01,3.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,34,2.03,0.0001991641,1.4,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,203,2.02,5.190208e-18,1.74,2.34
346 ,Migraine,Diseases of the nervous system,1950,17,2.02,0.0082044918,1.17,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,133,2.02,0.000000000001703077,1.68,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.02,0.0218462232,1.04,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,568,2.02,8.13943e-40,1.82,2.23
