disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,36,2.28,0.000012641,1.59,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,2.28,0.0018164392,1.34,3.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,2.27,0.0025295162,1.32,3.66
290.2 ,Senile dementia with delusional...,Mental disorders,1155,11,2.27,0.0115098902,1.13,4.09
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,24,2.26,0.0003305197,1.44,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,34,2.25,0.0000266972,1.55,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,109,2.23,0.0000000000003487489,1.82,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,11,2.23,0.0198065444,1.11,4.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,33,2.22,0.0000436881,1.52,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,23,2.22,0.0008205444,1.4,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,15,2.21,0.0055839686,1.23,3.67
756.12 ,Spondylolisthesis,Congenital anomalies,5785,53,2.21,0.00000035399632,1.65,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,17,2.21,0.0030330669,1.28,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,2.21,0.0000602539,1.51,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,2.21,0.0031227253,1.28,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,610,2.21,1.329674e-51,2,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,33,2.2,0.0000765226,1.51,3.11
812 ,Fracture of humerus,Injury and poisoning,1084,10,2.2,0.0288724784,1.05,4.07
300.4 ,Dysthymic disorder,Mental disorders,21125,185,2.2,4.561277e-20,1.88,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,2.19,0.0148693367,1.13,3.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,16,2.19,0.0043926055,1.25,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,199,2.19,4.659982e-21,1.88,2.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.18,0.0415814966,0.99,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,63,2.18,0.000000067298099,1.67,2.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,133,2.18,0.00000000000001124327,1.81,2.6
873 ,Other open wound of head,Injury and poisoning,1644,15,2.18,0.0061653838,1.21,3.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,20,2.17,0.0023838161,1.32,3.37
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,2.17,0.0113191839,1.15,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,2.17,0.0062629914,1.21,3.6
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,2.17,0.0062629914,1.21,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.16,0.0064649199,1.2,3.58
464.4 ,Croup,Diseases of the respiratory system,1544,14,2.16,0.0086073894,1.18,3.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,23,2.15,0.0010095854,1.36,3.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,26,2.15,0.0004375638,1.4,3.17
367.4 ,Presbyopia,Diseases of the nervous system,8389,74,2.14,0.0000000078309395,1.67,2.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,2.14,0.0000092791486,1.54,2.9
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,2.13,0.0435738499,0.97,4.07
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,2.13,0.0433757186,0.97,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.12,0.031715841,1.01,3.93
578.0 ,Hematemesis,Diseases of the digestive system,1236,11,2.12,0.0232751803,1.05,3.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,22,2.12,0.001485922,1.32,3.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,2.12,0.0439803068,0.97,4.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,2.12,0.0072443033,1.18,3.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,2.11,0.0236421037,1.05,3.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.11,0.0444003508,0.96,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,348,2.11,8.09885e-31,1.87,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,118,2.11,0.000000000001796779,1.73,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,55,2.1,0.0000011127139,1.58,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,2.1,0.0102951266,1.14,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,390,2.09,6.801227e-33,1.86,2.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,2.09,0.0069983623,1.21,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,564,2.08,1.79922e-42,1.88,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,31,2.08,0.0002263491,1.41,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,2.07,0.002390659,1.28,3.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,19,2.07,0.0040698798,1.24,3.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,56,2.07,0.0000017313988,1.55,2.7
492 ,Emphysema,Diseases of the respiratory system,2419,21,2.07,0.0023662916,1.28,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,2.06,0.0024662083,1.27,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,71,2.06,0.000000083263822,1.6,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,2.06,0.0009463275,1.34,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,36,2.06,0.0001022696,1.43,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,61,2.06,0.00000051098959,1.57,2.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,2.06,0.0653960701,0.88,4.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,2.05,0.0118682447,1.12,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,79,2.05,0.000000018149603,1.61,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,161,2.05,0.000000000000003285249,1.73,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,13,2.04,0.0158354965,1.08,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,27,2.03,0.0008518265,1.33,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,201,2.03,7.023649e-18,1.74,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2.03,0.002785972,1.25,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,299,2.02,1.343214e-24,1.78,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,2.01,0.0379209079,0.96,3.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2,0.0388037873,0.96,3.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,31,2,0.0004842698,1.35,2.86
388.3 ,Tinitus,Diseases of the nervous system,5806,48,1.99,0.0000227454,1.46,2.65
931 ,Foreign body in ear,Injury and poisoning,1438,12,1.99,0.0238979664,1.02,3.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,87,1.99,0.000000013511916,1.59,2.48
217 ,Benign neoplasm of breast,Neoplasms,5055,42,1.99,0.000067296,1.43,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,30,1.99,0.0006768562,1.33,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,86,1.99,0.000000018374871,1.58,2.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,1.99,0.0002774148,1.38,2.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,21,1.98,0.0048080131,1.22,3.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.98,0.0713859643,0.85,3.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,29,1.98,0.0008765842,1.32,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,26,1.98,0.002013898,1.29,2.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,1.97,0.0416414825,0.94,3.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,58,1.97,0.0000046335444,1.49,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,15,1.97,0.0160886355,1.1,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,38,1.96,0.0002266197,1.38,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,1.96,0.0087495919,1.18,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,28,1.96,0.001238627,1.3,2.85
372.4 ,Pterygium,Diseases of the nervous system,2678,22,1.96,0.0039146601,1.22,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,1.96,0.0384347664,1.01,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,157,1.95,0.0000000000002998844,1.65,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,24,1.95,0.0025319295,1.24,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,1.95,0.0032069915,1.23,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,510,1.94,2.867015e-33,1.75,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,155,1.93,0.0000000000006585134,1.63,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,68,1.93,0.0000011786921,1.49,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,31,1.93,0.0009935285,1.3,2.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,41,1.93,0.0001227512,1.38,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,36,1.92,0.0004423735,1.34,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,1.92,0.0305669991,1.02,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,271,1.92,5.149104e-20,1.68,2.19
576.1 ,Cholangitis,Diseases of the digestive system,2118,17,1.91,0.0166378752,1.11,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,1.91,0.0600731471,0.87,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,1.91,0.0308349345,1.01,3.29
366.1 ,Senile cataract,Diseases of the nervous system,36615,274,1.91,6.131968e-20,1.67,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,17,1.91,0.016802057,1.11,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,33,1.91,0.0006585398,1.31,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,1.91,0.0076003903,1.16,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,4890,39,1.91,0.0002259197,1.35,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,11,1.9,0.0554108611,0.94,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,54,1.9,0.0000199324,1.42,2.49
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.9,0.0483454513,0.91,3.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,1.9,0.0242729564,1.04,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,18,1.9,0.0129375255,1.12,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,98,1.88,0.00000002881601,1.52,2.31
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,1.88,0.0066657087,1.16,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,29,1.88,0.001900647,1.26,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,1.87,0.0835511253,0.81,3.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,89,1.87,0.00000012770463,1.49,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,1.87,0.0008789418,1.29,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.87,0.0758892641,0.9,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,1.86,0.0442194001,0.96,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,1.86,0.0267884813,1.01,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.85,0.0676185782,0.84,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,333,1.85,2.163553e-21,1.64,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,1.85,0.0685237246,0.84,3.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,15,1.85,0.0314243179,1.03,3.07
300.09 ,Other anxiety states,Mental disorders,6239,48,1.85,0.0001105284,1.35,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,70,1.84,0.0000044822588,1.42,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,1.84,0.0462606196,0.94,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,22,1.84,0.0083692158,1.15,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,1.84,0.0058360803,1.19,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,45,1.84,0.0002276199,1.33,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,79,1.83,0.000001294944,1.44,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,111,1.83,0.000000015147709,1.49,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,28,1.83,0.0030348783,1.21,2.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,1.83,0.1059467106,0.83,3.49
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,1.83,0.1059467106,0.83,3.49
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.83,0.0710814306,0.83,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,240,1.83,6.187963e-16,1.59,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,112,1.83,0.000000012014003,1.5,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,27,1.82,0.0039807179,1.19,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,481,1.82,1.125492e-26,1.64,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,1.82,0.0258963076,1.03,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,40,1.82,0.0005439932,1.3,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,15,1.82,0.0328999969,1.02,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,84,1.81,0.00000095628582,1.44,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,1.81,0.0259993994,1.03,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,22,1.81,0.0092150184,1.13,2.75
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,15,1.81,0.0337047611,1.01,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,124,1.81,0.0000000040892155,1.5,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,104,1.8,0.00000010015885,1.46,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,16,1.8,0.0268103418,1.03,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,16,1.8,0.0272702092,1.02,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,90,1.8,0.00000053637851,1.44,2.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,34,1.8,0.0016548692,1.24,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.79,0.0971202709,0.77,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,18,1.79,0.0248185587,1.06,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,47,1.79,0.000270937,1.31,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,51,1.79,0.0001538671,1.32,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.79,0.1217587951,0.72,3.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,41,1.78,0.0007367196,1.27,2.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,33,1.78,0.0023096941,1.22,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,51,1.78,0.0001605084,1.32,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,63,1.78,0.0000310586,1.36,2.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,14,1.77,0.0461850211,0.96,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,1.77,0.1483105717,0.76,3.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,1.77,0.0046473678,1.19,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,46,1.77,0.0003665208,1.29,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,215,1.77,0.0000000000002986864,1.52,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,60,1.77,0.0000618757,1.35,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,84,1.77,0.0000025867054,1.4,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,139,1.77,0.0000000018237335,1.48,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,27,1.76,0.0065546319,1.16,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,32,1.76,0.0030361409,1.2,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,1.76,0.0545799779,0.91,3.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,1.75,0.0874619896,0.84,3.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,1.75,0.0386611354,0.97,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,28,1.75,0.0056214497,1.16,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,1.74,0.0035998545,1.19,2.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,1.74,0.1506516737,0.75,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,22,1.74,0.0152425307,1.09,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.74,0.0618987199,0.92,3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,97,1.73,0.000001088068,1.4,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,11,1.73,0.0720571629,0.86,3.12
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,1.73,0.0503832614,0.94,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,433,1.73,3.040416e-21,1.55,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,1.73,0.0037874244,1.18,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,6935,50,1.73,0.0003646763,1.28,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,31,1.73,0.0042878366,1.17,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.72,0.028960684,1.01,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,21,1.72,0.0205653213,1.06,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,65,1.72,0.0000784037,1.32,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,54,1.72,0.0003052041,1.28,2.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,30,1.71,0.0056245945,1.15,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,1.7,0.0268777038,1.03,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,312,1.7,0.000000000000001135334,1.5,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.7,0.0961561182,0.81,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,19,1.7,0.0335930119,1.02,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,55,1.7,0.0003780266,1.27,2.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.7,0.155753032,0.73,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,46,1.69,0.001007338,1.23,2.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,1.69,0.1094470487,0.84,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,1.69,0.1230695273,0.77,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,92,1.69,0.0000057700704,1.36,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,1.69,0.0247098717,1.05,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,32,1.69,0.0055164918,1.15,2.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,19,1.68,0.0344415472,1.01,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.68,0.1247101633,0.76,3.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.68,0.1235329449,0.77,3.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,146,1.68,0.000000021045695,1.41,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,1.68,0.1107069328,0.84,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,1.67,0.0499462929,0.95,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,67,1.67,0.0001237342,1.29,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,84,1.67,0.0000193108,1.32,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,17,1.67,0.0403602737,0.97,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,30,1.67,0.0086207455,1.12,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.66,0.2111698766,0.66,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,76,1.66,0.0000561579,1.3,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,1.66,0.1460608311,0.79,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,76,1.66,0.0000551092,1.3,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,19,1.66,0.0363867277,0.99,2.6
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,37,1.66,0.0039759962,1.16,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,61,1.66,0.0003342073,1.26,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,1.66,0.0212541916,1.05,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,37,1.66,0.0040014107,1.16,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,19,1.66,0.0363867277,0.99,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,670,1.65,1.072794e-23,1.5,1.82
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.65,0.1469244353,0.79,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,185,1.65,0.000000001823058,1.41,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,157,1.65,0.000000024856365,1.39,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,114,1.64,0.0000015282127,1.35,1.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,1.64,0.0472379461,0.97,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,75,1.64,0.0000994862,1.28,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,1.64,0.1485329579,0.78,3.02
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.64,0.2133420702,0.66,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,1.64,0.1328651693,0.74,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.64,0.2146077198,0.66,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,46,1.64,0.0016854317,1.2,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,1.63,0.0120932749,1.09,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,1.63,0.1055991789,0.86,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,34,1.63,0.0079655522,1.12,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,31,1.63,0.0108155145,1.1,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,1.63,0.0387438259,0.98,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,1.63,0.0541912103,0.93,2.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,13,1.63,0.1048197151,0.87,2.81
