disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,186,2.79,3.505991e-31,2.39,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,7190,2.78,< 0.0001,2.7,2.86
529.0 ,Glossitis,Diseases of the digestive system,1916,198,2.74,4.966852e-32,2.35,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,129,2.74,1.57516e-21,2.26,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,341,2.7,1.747795e-52,2.41,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,260,2.68,7.848614e-40,2.35,3.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1967,2.67,8.81128e-276,2.55,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,196,2.64,6.447458e-30,2.27,3.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2769,2.63,< 0.0001,2.52,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,122,2.63,4.464079e-19,2.16,3.18
388.3 ,Tinitus,Diseases of the nervous system,8421,819,2.61,2.82762e-114,2.42,2.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,205,2.61,1.208631e-30,2.25,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,18246,2.58,< 0.0001,2.48,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,511,2.56,1.683234e-70,2.33,2.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,166,2.54,7.162321e-24,2.15,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,5744,2.53,< 0.0001,2.46,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,100,2.53,0.000000000000004141991,2.04,3.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,166,2.52,9.561008e-24,2.14,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,274,2.51,1.511086e-37,2.21,2.85
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,150,2.5,2.739384e-21,2.1,2.97
388.01 ,Presbyacusis,Diseases of the nervous system,1766,168,2.49,1.761026e-23,2.11,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,151,2.48,6.34112e-21,2.08,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,6076,2.47,< 0.0001,2.4,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,726,2.46,9.364178e-92,2.27,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1042,2.46,7.88876e-130,2.3,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,543,2.43,4.940671e-68,2.22,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,111,2.42,0.000000000000002890143,1.97,2.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,234,2.42,3.129337e-30,2.11,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1612,2.42,1.48711e-190,2.3,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,708,2.42,1.016285e-86,2.23,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,10843,2.42,< 0.0001,2.36,2.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,235,2.42,2.39481e-30,2.11,2.77
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,99,2.42,0.00000000000007228949,1.95,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,451,2.42,1.781081e-56,2.19,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2435,2.41,3.62049e-277,2.31,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1052,97,2.41,0.0000000000001844463,1.93,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,315,2.41,8.860195e-40,2.14,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,586,2.4,2.477341e-71,2.2,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,478,2.4,1.17048e-58,2.18,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2879,2.39,< 0.0001,2.29,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,110,2.39,0.000000000000006967946,1.95,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,2086,2.38,6.8972e-235,2.27,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1753,2.37,4.27023e-198,2.25,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1317,2.36,3.69487e-149,2.22,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,206,2.35,1.94919e-25,2.03,2.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,218,2.35,6.005168e-27,2.04,2.71
367.0 ,Hypermetropia,Diseases of the nervous system,2996,268,2.34,3.798118e-32,2.05,2.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,1076,2.33,1.41347e-120,2.19,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,181,2.33,3.4579e-22,1.99,2.72
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,517,2.32,2.128347e-59,2.12,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4259,2.32,< 0.0001,2.24,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,113,2.31,0.00000000000002589423,1.89,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,332,2.31,2.682847e-38,2.05,2.58
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,97,2.31,0.000000000001696584,1.86,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1892,2.31,9.75731e-201,2.19,2.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,157,2.3,5.63414e-19,1.93,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,749,2.29,2.957911e-82,2.12,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1553,2.29,7.82454e-164,2.17,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,6120,2.29,< 0.0001,2.22,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,190,2.27,5.116984e-22,1.94,2.63
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,92,2.27,0.00000000001304181,1.81,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,314,2.26,5.131536e-35,2.01,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,371,2.26,5.090361e-41,2.03,2.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,165,2.25,3.908765e-19,1.91,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,113,2.25,0.0000000000001667976,1.83,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,230,2.25,5.326927e-26,1.96,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,169,2.25,1.772455e-19,1.91,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2066,2.24,3.12948e-204,2.13,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,933,2.24,5.780394e-97,2.09,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1738,2.23,5.94169e-172,2.12,2.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2800,2.23,1.95433e-266,2.14,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,306,2.23,2.328379e-33,1.98,2.51
217 ,Benign neoplasm of breast,Neoplasms,1279,110,2.23,0.0000000000004998793,1.81,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,805,2.23,4.633381e-83,2.07,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1958,2.21,2.191e-189,2.11,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,478,2.21,1.014317e-49,2.01,2.43
367.4 ,Presbyopia,Diseases of the nervous system,13839,1152,2.21,1.27105e-114,2.07,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,562,2.2,3.701516e-57,2.01,2.4
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,150,2.2,1.0043e-16,1.85,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1836,2.2,5.49606e-177,2.1,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11644,2.2,< 0.0001,2.14,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,107,2.2,0.000000000002955363,1.78,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1676,2.2,3.27453e-162,2.09,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,901,2.19,1.124896e-88,2.04,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,198,2.19,2.045308e-21,1.89,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,97,2.19,0.00000000003224258,1.76,2.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,12467,2.19,< 0.0001,2.13,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,87,2.18,0.0000000003759256,1.73,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,113,2.18,0.0000000000006860276,1.78,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,199,2.18,3.238422e-21,1.88,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,185,2.17,1.395383e-19,1.85,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,139,2.17,0.000000000000003739619,1.81,2.59
300.89 ,Other somatoform disorders,Mental disorders,3508,292,2.16,9.508637e-30,1.91,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,159,2.16,4.770398e-17,1.82,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,311,2.16,2.207677e-31,1.91,2.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,99,2.16,0.00000000004101435,1.74,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,552,2.16,2.960791e-54,1.98,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,164,2.15,2.711156e-17,1.82,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,415,2.15,7.078163e-41,1.94,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,142,2.15,0.000000000000003590427,1.8,2.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,120,2.15,0.000000000000402443,1.77,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,142,2.15,0.000000000000003523186,1.8,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1056,2.15,1.422799e-99,2.02,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1182,2.15,2.30974e-110,2.02,2.28
464.4 ,Croup,Diseases of the respiratory system,2091,173,2.14,6.217797e-18,1.82,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,122,2.14,0.0000000000004099282,1.76,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,203,2.13,1.386011e-20,1.84,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,130,2.13,0.00000000000008649794,1.76,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,572,2.13,2.171318e-54,1.95,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,328,2.13,6.87396e-32,1.89,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,780,2.13,1.31994e-72,1.97,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,6360,521,2.13,6.348537e-50,1.95,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3815,2.12,1.3e-313,2.05,2.2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,97,2.12,0.0000000001256958,1.7,2.61
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,87,2.12,0.0000000011002731,1.68,2.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,982,2.11,1.458257e-88,1.97,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,132,2.11,0.0000000000001089437,1.75,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,414,2.11,6.227787e-39,1.9,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,625,2.11,4.948142e-58,1.94,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2062,2.11,3.45967e-177,2.01,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,218,2.11,1.5059e-21,1.83,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,468,2.1,1.028415e-43,1.91,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,692,2.1,1.221476e-62,1.93,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,916,2.09,4.559553e-81,1.95,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,99,2.09,0.0000000001524823,1.69,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,8844,2.09,< 0.0001,2.03,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,991,2.09,3.987065e-87,1.95,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,402,2.09,1.718181e-37,1.89,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,639,2.09,1.480199e-57,1.92,2.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,97,2.08,0.0000000002949379,1.67,2.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,96,2.08,0.0000000004032375,1.67,2.56
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,98,2.08,0.0000000003305079,1.67,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,128,2.08,0.0000000000007067134,1.72,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,128,2.08,0.0000000000007307541,1.72,2.49
374.01 ,Senile entropion,Diseases of the nervous system,1696,137,2.08,0.0000000000001005745,1.73,2.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,89,2.08,0.0000000015630454,1.66,2.59
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,113,2.07,0.00000000001675644,1.69,2.52
300.4 ,Dysthymic disorder,Mental disorders,19808,1539,2.07,6.39185e-129,1.96,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,241,2.07,1.536177e-22,1.8,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,261,2.07,1.970512e-24,1.82,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,137,2.07,0.0000000000001324118,1.72,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,191,2.07,1.917163e-18,1.78,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,157,2.07,0.000000000000002638082,1.74,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,515,2.06,1.384868e-45,1.88,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,175,2.06,1.090479e-16,1.75,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,148,2.06,0.00000000000001894463,1.73,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,895,2.05,3.652666e-76,1.91,2.2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,95,2.05,0.0000000010201737,1.64,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,238,2.05,8.239106e-22,1.79,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,139,2.05,0.0000000000001472208,1.71,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1614,2.04,5.35427e-130,1.93,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3600,2.04,2.0334e-271,1.97,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,218,2.03,1.095626e-19,1.75,2.33
933.1 ,Foreign body in larynx,Injury and poisoning,2548,201,2.03,1.981545e-18,1.75,2.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,118,2.03,0.00000000001818298,1.67,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,292,2.03,7.787145e-26,1.79,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,241,2.02,1.947639e-21,1.76,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3279,2.02,2.00754e-242,1.94,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,112,2.02,0.00000000009707803,1.65,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,389,2.02,1.956245e-33,1.82,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,103,2.02,0.000000000447584,1.63,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2102,165,2.02,0.000000000000004098064,1.71,2.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,91,2.02,0.0000000039034027,1.61,2.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,177,2.01,5.013613e-16,1.72,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,488,2.01,8.552606e-41,1.83,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,193,2.01,3.635273e-17,1.72,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,270,2.01,2.110676e-23,1.77,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,2131,2.01,2.39138e-163,1.92,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,181,2.01,3.125518e-16,1.71,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,200,2.01,8.662956e-18,1.73,2.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,166,2.01,0.000000000000004244794,1.7,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3564,2,6.37517e-253,1.92,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,107,2,0.0000000004478085,1.62,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,157,2,0.00000000000004562061,1.68,2.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,83,2,0.000000036536636,1.57,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,4389,2,3.47882e-305,1.94,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5465,1.99,< 0.0001,1.93,2.05
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,128,1.99,0.000000000009358523,1.65,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,228,1.99,1.554458e-19,1.73,2.28
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,89,1.99,0.000000012551352,1.59,2.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,240,1.99,1.097309e-20,1.74,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,176,1.99,0.000000000000001582721,1.69,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,184,1.98,6.324414e-16,1.69,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,315,1.98,3.998426e-26,1.76,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1965,1.98,5.29452e-145,1.88,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9639,1.98,< 0.0001,1.93,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,554,1.97,7.730532e-44,1.8,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,471,1.97,1.199588e-37,1.79,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,5094,389,1.97,2.324724e-31,1.77,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,95,1.97,0.0000000080193027,1.58,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5888,1.97,< 0.0001,1.91,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,281,1.97,2.766991e-23,1.74,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,229,1.97,2.537982e-19,1.72,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1096,1.97,1.993967e-83,1.85,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,123,1.97,0.00000000003719864,1.63,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,378,1.97,1.397563e-30,1.77,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,140,1.97,0.000000000001956623,1.65,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,361,1.96,6.405516e-29,1.75,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,257,1.96,4.42963e-21,1.72,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,445,1.96,6.331406e-35,1.77,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1399,1.96,5.74908e-103,1.85,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,230,1.96,4.018691e-19,1.71,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,160,1.96,0.00000000000009531348,1.65,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,289,1.95,2.367207e-23,1.73,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,252,1.95,2.151454e-20,1.7,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,349,1.95,9.185762e-28,1.75,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,562,1.95,2.327068e-43,1.79,2.13
