disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,47,4.45,2.467786e-16,3.26,5.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,29,4.42,0.0000000001170354,2.95,6.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,477,4.4,2.80179e-135,3.97,4.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,181,4.16,1.189143e-52,3.56,4.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,65,4.05,6.816119e-20,3.12,5.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,4.03,0.000004682044,2.3,6.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,31,3.92,0.0000000004902716,2.65,5.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,38,3.91,0.000000000006683817,2.76,5.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,67,3.84,2.804233e-19,2.97,4.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,3.78,0.0004419491,1.81,6.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,3.75,0.0002513431,1.87,6.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,131,3.65,1.658568e-33,3.04,4.36
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.63,0.0005968113,1.74,6.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,30,3.56,0.0000000077475932,2.39,5.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,26,3.56,0.000000073271252,2.32,5.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,3.54,0.0000125192,2.06,5.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,3.5,0.0001392974,1.86,6.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,3.5,0.0000452399,1.95,5.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,191,3.47,2.196093e-44,2.97,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,3.46,0.0000010967752,2.16,5.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.38,0.0003397217,1.74,5.92
078.1 ,Viral warts,Infectious and parasitic diseases,43870,196,3.37,8.389368e-44,2.9,3.9
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,10,3.35,0.0011013603,1.6,6.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,86,3.35,1.560737e-20,2.67,4.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,79,3.32,8.553271e-19,2.62,4.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,23,3.31,0.0000012901076,2.09,4.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,3.28,0.0012794029,1.57,6.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,165,3.28,3.981534e-36,2.78,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,16,3.24,0.000062826,1.85,5.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,33,3.24,0.00000001359465,2.22,4.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,210,3.23,4.237899e-44,2.79,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,3.21,0.0025101706,1.46,6.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,3.2,0.0015193203,1.53,5.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,3.16,0.0016522769,1.51,5.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,51,3.12,0.000000000007804772,2.31,4.12
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,3.11,0.0018750786,1.49,5.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,116,3.08,5.183423e-24,2.53,3.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,22,3.03,0.0000085898933,1.89,4.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,29,2.99,0.00000047449513,2,4.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,89,2.99,3.438555e-18,2.39,3.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.99,0.0015542099,1.49,5.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,206,2.99,8.653213e-39,2.58,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,2.97,0.0016193446,1.48,5.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,2.97,0.0016288289,1.48,5.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,2.96,0.0001737857,1.69,4.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.93,0.0017919832,1.46,5.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,140,2.92,2.196687e-26,2.45,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.92,0.0072807975,1.26,5.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.84,0.0000149474,1.79,4.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,30,2.83,0.00000092789568,1.9,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,134,2.81,6.080045e-24,2.34,3.35
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,12,2.8,0.0016855688,1.44,4.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,377,2.79,1.574619e-59,2.5,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,16,2.79,0.0003289025,1.59,4.54
373.0 ,Blepharitis,Diseases of the nervous system,4628,18,2.78,0.0001515546,1.64,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,2.78,0.0040573479,1.33,5.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.75,0.0102205049,1.18,5.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2.74,0.0067651416,1.25,5.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,2.74,0.0103298128,1.18,5.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,17,2.74,0.0002666034,1.59,4.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,16,2.74,0.0003993662,1.56,4.46
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.74,0.0104123601,1.18,5.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.73,0.002067512,1.4,4.78
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,2.72,0.0000042313761,1.8,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.71,0.0002047474,1.6,4.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,12,2.71,0.0021430251,1.4,4.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.69,0.0114710262,1.16,5.32
595 ,Cystitis,Diseases of the genitourinary...,5054,19,2.69,0.0001547292,1.61,4.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,102,2.69,2.323058e-17,2.19,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,2.66,0.000000040298275,1.91,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.66,0.0000029623114,1.79,3.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.66,0.0123233452,1.14,5.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,18,2.66,0.0002543982,1.57,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.65,0.0124173437,1.14,5.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,2.64,0.0018444044,1.4,4.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.63,0.001279461,1.44,4.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,2.62,0.0000498518,1.66,3.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,24,2.62,0.0000339963,1.68,3.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,54,2.62,0.0000000009280747,1.96,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.62,0.0089564468,1.2,4.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.62,0.0199260131,1.05,5.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,2.62,0.0013266608,1.43,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.61,0.0062609889,1.25,4.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,2.59,0.0001171209,1.6,3.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,2.56,0.0034342088,1.32,4.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,27,2.56,0.0000174416,1.68,3.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,2.56,0.0102352592,1.17,4.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.55,0.0225844878,1.02,5.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,136,2.54,1.772246e-20,2.12,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.54,0.0051943054,1.26,4.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.53,0.0231330732,1.02,5.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,2.52,0.0027319643,1.34,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,53,2.52,0.0000000051901686,1.88,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,2.52,0.0002447791,1.53,3.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,2.51,0.0167414497,1.08,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.49,0.004201472,1.28,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,2.49,0.0084802246,1.19,4.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,34,2.49,0.0000037682101,1.72,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,31,2.47,0.0000117097,1.68,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.47,0.0032024506,1.31,4.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.46,0.0184395533,1.06,4.87
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.46,0.0064172039,1.23,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.46,0.0264965059,0.99,5.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.46,0.0046233442,1.27,4.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,2.45,0.0034275514,1.3,4.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,132,2.44,1.434152e-18,2.03,2.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.43,0.0098267199,1.16,4.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.43,0.0279807446,0.98,5.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.42,0.0143254533,1.1,4.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,2.4,0.0107646525,1.15,4.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,47,2.4,0.00000017176891,1.76,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.39,0.0042073185,1.27,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.39,0.0057843477,1.23,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,38,2.38,0.0000023245498,1.68,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,96,2.38,0.0000000000001630508,1.92,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.37,0.0226314195,1.02,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.35,0.0003956823,1.47,3.56
137 ,Late effects of TB,Infectious and parasitic diseases,2423,8,2.35,0.023414923,1.01,4.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.35,0.0064722225,1.21,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,2.35,0.0064456457,1.21,4.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.34,0.0029681435,1.34,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,2.34,0.0029879024,1.33,3.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.33,0.0247799236,1,4.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,2.33,0.0095312445,1.16,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,98,2.33,0.0000000000004837111,1.88,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,2.33,0.0051656532,1.24,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,57,2.33,0.000000022146328,1.76,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,82,2.32,0.00000000003942301,1.83,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,201,2.32,1.910114e-24,2,2.68
574 ,Cholelithiasis,Diseases of the digestive system,3381,11,2.32,0.0097859461,1.15,4.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,22,2.31,0.0004516654,1.45,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.31,0.018697799,1.05,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,24,2.31,0.0002492865,1.48,3.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.31,0.0257202173,0.99,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.3,0.0090088265,1.22,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,33,2.3,0.0000268755,1.58,3.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.29,0.0510360032,0.84,5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,24,2.29,0.0002770284,1.46,3.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,16,2.29,0.0033275888,1.3,3.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,121,2.29,0.000000000000002764588,1.89,2.75
346 ,Migraine,Diseases of the nervous system,2836,9,2.26,0.0210890378,1.03,4.3
300.0 ,Anxiety states,Mental disorders,22134,69,2.25,0.0000000037095832,1.74,2.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.25,0.0543962989,0.82,4.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.25,0.0289759452,0.97,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.25,0.0160952825,1.08,4.15
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.24,0.0401991447,0.9,4.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,2.24,0.0098221419,1.19,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,48,2.24,0.00000070827408,1.65,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.23,0.0228005461,1.02,4.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,2.23,0.0099684984,1.19,3.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,2.22,0.0001760861,1.47,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,7,2.22,0.0423181533,0.89,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,46,2.21,0.0000016770972,1.61,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.21,0.0203187047,1.1,3.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,2.21,0.0030839043,1.28,3.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.2,0.0242854375,1.01,4.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.19,0.0447654021,0.88,4.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,36,2.19,0.0000319045,1.53,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.18,0.0292758745,1.04,4.03
296 ,Disorganized type,Mental disorders,3279,10,2.17,0.029652059,1.04,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.17,0.0419861763,0.99,4.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,41,2.17,0.0000092249345,1.55,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2.17,0.0295617663,1.04,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,2.16,0.0299295113,1.04,3.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.16,0.021674546,1.08,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,2.15,0.0160657264,1.11,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,2.15,0.0159311454,1.11,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.15,0.0650162706,0.79,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,50,2.14,0.0000020804213,1.59,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,22,2.14,0.0013845114,1.34,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,69,2.13,0.000000031507333,1.65,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,72,2.13,0.000000012766585,1.66,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,2.13,0.0433455392,0.97,4.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,15,2.13,0.0070261545,1.19,3.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,2.13,0.0165917824,1.1,3.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,21,2.13,0.0019218121,1.32,3.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.13,0.0666256191,0.78,4.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,36,2.12,0.0000502511,1.48,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.12,0.0316604393,1.01,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.12,0.0437658902,0.97,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.12,0.0512278861,0.85,4.39
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.11,0.0446898091,0.96,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.11,0.0074196093,1.18,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.1,0.0627533372,0.9,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,23,2.1,0.0012139416,1.33,3.16
493 ,Asthma,Diseases of the respiratory system,8547,25,2.09,0.0007657198,1.35,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,20,2.09,0.0028948811,1.27,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,59,2.09,0.00000042814661,1.59,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,14,2.09,0.0102794338,1.14,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.08,0.0640239013,0.9,4.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,2.08,0.0071740985,1.21,3.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,22,2.08,0.0017699659,1.3,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.08,0.0140087249,1.11,3.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,16,2.08,0.0097810055,1.18,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,167,2.07,1.656519e-16,1.76,2.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,31,2.07,0.0002361892,1.4,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,56,2.07,0.0000010518195,1.56,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,112,2.07,0.00000000001424737,1.69,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.07,0.0905666543,0.83,4.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.06,0.0908339523,0.83,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.06,0.0471123803,0.94,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.06,0.0347169203,0.99,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.06,0.0475736173,0.94,3.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,2.06,0.0651568684,0.89,4.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,22,2.05,0.0020120744,1.28,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,2.05,0.0138685681,1.14,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,41,2.05,0.0000421689,1.47,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.04,0.0357213697,0.98,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,152,2.03,0.00000000000001887265,1.71,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.02,0.0167031433,1.07,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.02,0.0498604383,0.92,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,2.02,0.0820026872,0.74,4.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,15,2.01,0.0148010819,1.12,3.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,44,2.01,0.000037477,1.45,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,64,2.01,0.00000053007371,1.54,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,12,2.01,0.0221196253,1.04,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,23,2,0.0026469944,1.26,3.01
