disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,30,5.03,0.000000000002883315,3.38,7.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,117,4.99,4.522148e-42,4.1,6.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,110,4.97,1.43695e-39,4.06,6.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,198,4.86,3.03828e-67,4.18,5.63
599.7 ,Hematuria,Diseases of the genitourinary...,29896,337,4.86,4.03339e-110,4.32,5.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,18,4.86,0.000000093444171,2.87,7.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,131,4.78,7.170113e-45,3.97,5.71
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,187,4.78,1.352736e-62,4.09,5.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,4.68,0.00000015834988,2.76,7.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,29,4.58,0.00000000005638444,3.05,6.61
296 ,Disorganized type,Mental disorders,3074,36,4.55,0.000000000000360698,3.18,6.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,799,4.53,8.65748e-214,4.16,4.94
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,21,4.51,0.000000029230896,2.78,6.93
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,4.5,0.00000027723869,2.66,7.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,70,4.49,1.408383e-23,3.48,5.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,4.46,0.0000000039043298,2.84,6.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,4.45,0.00000015345168,2.67,7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,29,4.44,0.0000000001113333,2.96,6.41
295 ,Schizophrenic disorders,Mental disorders,2112,24,4.4,0.0000000049811597,2.81,6.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,24,4.35,0.0000000061106248,2.78,6.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,56,4.31,1.754245e-18,3.24,5.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,21,4.29,0.000000066643864,2.64,6.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,26,4.26,0.0000000022343129,2.77,6.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,70,4.21,4.38988e-22,3.27,5.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,195,4.18,1.76731e-56,3.59,4.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,26,4.1,0.000000004747632,2.67,6.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,368,3.99,4.890856e-96,3.56,4.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,19,3.97,0.0000008436046,2.38,6.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,97,3.95,7.793623e-28,3.19,4.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,46,3.9,0.00000000000005555054,2.84,5.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,3.88,0.00000032344411,2.39,5.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,83,3.88,1.304627e-23,3.07,4.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,19,3.86,0.0000012610162,2.31,6.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,45,3.85,0.0000000000001495446,2.8,5.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,53,3.85,0.000000000000001263403,2.87,5.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,3.81,0.0000095947706,2.17,6.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,84,3.8,2.526821e-23,3.02,4.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,3.8,0.0000348497,2.07,6.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,27,3.75,0.000000014810468,2.46,5.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,20,3.73,0.000001118797,2.27,5.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,3.73,0.0000125236,2.12,6.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,74,3.72,2.758073e-20,2.91,4.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,38,3.65,0.00000000004605912,2.57,5.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,25,3.62,0.000000094159968,2.34,5.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,33,3.62,0.0000000010357402,2.48,5.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,18,3.58,0.0000063065801,2.11,5.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,3.55,0.0001261847,1.88,6.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,42,3.55,0.00000000001154904,2.55,4.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,14,3.53,0.000074865,1.92,5.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,201,3.51,2.872886e-47,3.02,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,3.5,0.0001426543,1.86,6.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,20,3.46,0.0000033709551,2.1,5.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,139,3.44,9.517207e-33,2.87,4.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,41,3.42,0.00000000005723425,2.45,4.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,82,3.41,4.903609e-20,2.7,4.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,120,3.38,5.497128e-28,2.79,4.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,22,3.35,0.0000018827952,2.09,5.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,24,3.34,0.0000006986238,2.13,4.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,265,3.33,9.456937e-57,2.92,3.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,64,3.33,0.000000000000001220248,2.56,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,43,3.31,0.000000000056711,2.38,4.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,42,3.3,0.0000000001002554,2.37,4.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,55,3.29,0.0000000000001708535,2.47,4.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,3.28,0.00003288,1.91,5.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,44,3.23,0.00000000007037416,2.34,4.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,31,3.23,0.000000039439781,2.18,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,19,3.23,0.0000149162,1.93,5.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,3.2,0.0000273903,1.89,5.08
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,3.2,0.0005572778,1.65,5.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,3.19,0.0001240375,1.78,5.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,39,3.16,0.000000001382865,2.24,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,30,3.16,0.000000097064607,2.13,4.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,3.14,0.0002426915,1.71,5.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,3.13,0.0000138549,1.9,4.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,39,3.11,0.0000000020976377,2.21,4.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,28,3.08,0.00000043025034,2.04,4.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,3.06,0.0000030131135,1.95,4.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,100,3.05,1.085232e-20,2.47,3.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,3.04,0.0002055232,1.7,5.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,3.02,0.0014294044,1.5,5.44
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,40,3.02,0.0000000029704783,2.15,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,60,3.01,0.0000000000005973832,2.29,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,231,3.01,3.334924e-43,2.61,3.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,23,3.01,0.0000061499024,1.9,4.53
298.9 ,Unspecified psychosis,Mental disorders,2575,20,2.99,0.0000258823,1.82,4.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,19,2.99,0.0000399588,1.8,4.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,43,2.99,0.0000000010768012,2.16,4.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,68,2.98,0.00000000000002885862,2.31,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,82,2.98,8.389104e-17,2.36,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.98,0.0009979702,1.54,5.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.96,0.0000454164,1.78,4.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,14,2.96,0.0004332076,1.61,4.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,2.96,0.0002786294,1.65,4.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,2.96,0.0000188568,1.83,4.55
565.0 ,Anal fissure,Diseases of the digestive system,2345,18,2.95,0.0000740306,1.74,4.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,189,2.95,4.96223e-35,2.53,3.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,2.95,0.0004425511,1.61,4.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,15,2.94,0.0002984908,1.64,4.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,2.93,0.0000025319811,1.91,4.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,45,2.93,0.0000000008432136,2.13,3.94
850 ,Concussion,Injury and poisoning,3418,26,2.93,0.0000025319811,1.91,4.32
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.93,0.0018070991,1.46,5.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,2.91,0.0003212307,1.63,4.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,12,2.91,0.0012102015,1.5,5.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,2.9,0.0005236752,1.58,4.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,2.9,0.0012687247,1.49,5.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,253,2.89,3.447778e-44,2.53,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,53,2.89,0.00000000004663792,2.16,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,79,2.88,0.000000000000001845,2.27,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,29,2.86,0.0000011440019,1.91,4.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,249,2.85,1.565199e-42,2.49,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,34,2.85,0.000000158759,1.97,4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,18,2.85,0.000111785,1.69,4.53
300.81 ,Somatization disorder,Mental disorders,1487,11,2.84,0.0023090765,1.41,5.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,25,2.83,0.0000070208582,1.83,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,56,2.82,0.00000000003673669,2.12,3.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,22,2.82,0.0000249139,1.76,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,2.81,0.0002070565,1.63,4.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.8,0.003916952,1.34,5.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,2.79,0.0003274546,1.59,4.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,2.79,0.00000057994258,1.9,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,32,2.79,0.00000054772179,1.9,3.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,345,2.79,5.15769e-55,2.48,3.13
455 ,Hemorrhoids,Diseases of the circulatory system,6826,49,2.78,0.0000000008359606,2.05,3.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,54,2.75,0.0000000001859646,2.06,3.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,23,2.75,0.0000242194,1.74,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,2.74,0.0000081823904,1.78,4.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,28,2.73,0.0000039156781,1.81,3.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,16,2.72,0.0004264811,1.55,4.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,147,2.72,1.456588e-24,2.28,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,46,2.7,0.0000000061993193,1.97,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,51,2.7,0.0000000010390632,2,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,13,2.69,0.0015436535,1.43,4.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,14,2.69,0.0010680057,1.46,4.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,149,2.69,1.880227e-24,2.26,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,21,2.66,0.0000857182,1.64,4.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,51,2.66,0.0000000016029939,1.98,3.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.65,0.0005731433,1.51,4.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,2.65,0.0001876907,1.59,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.63,0.0001386224,1.6,4.09
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.62,0.0060857451,1.25,4.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,15,2.62,0.0009288201,1.46,4.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.62,0.0028812657,1.35,4.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,2.61,0.0000544686,1.65,3.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,2.59,0.0007096896,1.48,4.23
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,11,2.59,0.0044832487,1.29,4.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,2.57,0.0001938164,1.56,3.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,13,2.57,0.0023388879,1.36,4.41
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,2.56,0.0023696059,1.36,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,32,2.56,0.0000031589867,1.75,3.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.56,0.0000181644,1.68,3.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.56,0.0004017251,1.51,4.06
873 ,Other open wound of head,Injury and poisoning,2109,14,2.55,0.001737917,1.39,4.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,2.55,0.0006084254,1.48,4.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,2.53,0.005297578,1.26,4.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.53,0.0013034729,1.41,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,76,2.52,0.000000000004107655,1.98,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,667,2.51,6.015627e-78,2.29,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,26,2.51,0.0000339659,1.64,3.7
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.51,0.0081116248,1.2,4.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,2.51,0.0116907505,1.14,4.78
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.51,0.0115904462,1.14,4.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,55,2.5,0.0000000035192741,1.88,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,2.5,0.0000965834,1.58,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,131,2.49,3.313856e-19,2.07,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,57,2.49,0.0000000019894536,1.88,3.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,16,2.49,0.0010628991,1.42,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,25,2.48,0.0000566267,1.6,3.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,2.48,0.0044383179,1.27,4.34
300.4 ,Dysthymic disorder,Mental disorders,38725,236,2.47,1.137305e-31,2.15,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,375,2.46,3.562181e-47,2.2,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,2.45,0.0024754394,1.33,4.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,18,2.45,0.0006592699,1.45,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1142,2.45,7.38363e-103,2.26,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,14,2.44,0.0025258092,1.33,4.11
300.09 ,Other anxiety states,Mental disorders,11349,71,2.43,0.00000000007200793,1.89,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,48,2.43,0.00000010775939,1.78,3.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.43,0.0071572878,1.21,4.37
428 ,Heart failure,Diseases of the circulatory system,3172,20,2.42,0.000632926,1.47,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,19,2.42,0.0005396344,1.45,3.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,277,2.42,3.070017e-35,2.13,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,51,2.42,0.000000042158102,1.79,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,21,2.42,0.0004509036,1.49,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,35,2.41,0.0000045057098,1.68,3.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,2.39,0.0111410309,1.14,4.41
492 ,Emphysema,Diseases of the respiratory system,2255,14,2.38,0.0031498442,1.3,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,25,2.38,0.0001331592,1.53,3.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.37,0.0117271599,1.13,4.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,19,2.37,0.000997241,1.42,3.72
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,2.37,0.0019995261,1.38,3.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,2.37,0.0160670155,1.08,4.53
