disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,1.65,0.1640686344,0.71,3.26
923.3 ,Contusion of finger,Injury and poisoning,3447,12,1.64,0.0920717434,0.85,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,1.64,0.2134797647,0.66,3.4
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,19,1.64,0.0377085058,0.99,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,31,1.64,0.0105215246,1.11,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,89,1.64,0.0000160198,1.31,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,13,1.63,0.105742911,0.86,2.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,1.63,0.2153705328,0.65,3.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,13,1.63,0.1050450478,0.87,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,37492,128,1.63,0.00000039877655,1.35,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,289,1.63,0.0000000000001112954,1.44,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,141,1.63,0.00000010625362,1.37,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,690,1.63,3.44626e-28,1.5,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,17,1.63,0.05986024,0.95,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,1.62,0.0841031985,0.89,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,25,1.62,0.0209335761,1.05,2.4
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,1.62,0.2181746956,0.65,3.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,30,1.62,0.0138435522,1.09,2.31
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,26,1.62,0.0230103034,1.06,2.38
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,1.62,0.1688096036,0.7,3.21
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,18,1.62,0.0492691834,0.96,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,257,1.62,0.000000000003195837,1.42,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,1.62,0.0232684074,1.05,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,1.61,0.1199170907,0.8,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,1.61,0.0217255565,1.04,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,44,1.61,0.0038251154,1.16,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,1.61,0.1526035375,0.77,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.61,0.219715324,0.64,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,35,1.6,0.0095022888,1.11,2.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.6,0.1972274722,0.73,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,35,1.59,0.0097904813,1.11,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.59,0.0381127612,0.98,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,1.59,0.2230925649,0.64,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,24,1.59,0.0282841728,1.01,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,1.59,0.0787422153,0.91,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,1.59,0.1388075664,0.82,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,52,1.59,0.0019945737,1.19,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,1.59,0.0892736724,0.87,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,22,1.59,0.0412160706,1,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,1.58,0.0378862194,1.01,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,26,1.58,0.025785335,1.03,2.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,1.58,0.0995275348,0.88,2.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,52,1.58,0.0020974785,1.18,2.08
316 ,Psychic factors associated with...,Mental disorders,2086,7,1.58,0.2244704986,0.63,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,1.58,0.199530665,0.72,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,40,1.57,0.0070896969,1.12,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,27,1.57,0.0286023196,1.03,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,1.57,0.072817665,0.93,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,1.57,0.2266757926,0.63,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,103,1.57,0.0000227228,1.28,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.56,0.2024053394,0.71,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,49,1.56,0.0039660592,1.15,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,24,1.56,0.039286302,1,2.33
924.21 ,Contusion of ankle,Injury and poisoning,7564,25,1.56,0.0324687441,1.01,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,38,1.56,0.0106206211,1.1,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,174,1.56,0.000000085076822,1.33,1.81
300.09 ,Other anxiety states,Mental disorders,5735,19,1.56,0.0599192145,0.94,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,522,1.56,6.966854e-19,1.42,1.71
