disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,7226,2246,1.64,1.066603e-77,1.56,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2782,1.64,2.204282e-97,1.57,1.72
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1556,1.64,2.899117e-55,1.55,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,1336,1.64,1.138443e-47,1.54,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1995,1.64,1.749257e-69,1.55,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,5031,1.63,1.76323e-167,1.57,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,1893,1.63,2.981026e-65,1.54,1.72
536.0 ,Achlorhydria,Diseases of the digestive system,4683,1451,1.63,6.329558e-50,1.53,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,247076,1.62,< 0.0001,1.61,1.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,755,1.62,2.383155e-26,1.48,1.76
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,743,1.62,4.478146e-26,1.48,1.77
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1838,1.61,1.122166e-60,1.52,1.7
922.3 ,Contusion of back,Injury and poisoning,3634,1119,1.61,1.193728e-37,1.5,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,1096,1.61,7.004808e-37,1.5,1.73
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,2908,1.6,3.50852e-92,1.53,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,220940,1.6,< 0.0001,1.59,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,19648,1.6,< 0.0001,1.58,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,1053,1.59,6.553662e-34,1.48,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,19225,1.59,< 0.0001,1.56,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3990,1.59,3.56538e-122,1.53,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,5095,1.59,4.16279e-157,1.54,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1580,1.59,5.39756e-50,1.5,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,35603,10809,1.59,< 0.0001,1.56,1.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1538,1.58,2.739368e-47,1.49,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,16786,1.58,< 0.0001,1.55,1.61
555 ,Regional enteritis,Diseases of the digestive system,5490,1670,1.58,7.574818e-52,1.49,1.68
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,633,1.58,9.883329e-21,1.44,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,652,1.57,1.344277e-20,1.43,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,4308,1.57,1.87466e-124,1.51,1.62
300.0 ,Anxiety states,Mental disorders,3211,973,1.57,2.744146e-30,1.46,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,16937,1.57,< 0.0001,1.54,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,1058,1.56,8.08109e-32,1.45,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,23033,1.56,< 0.0001,1.53,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,3817,1.56,9.32e-110,1.5,1.62
493 ,Asthma,Diseases of the respiratory system,34451,10321,1.56,2.62706e-289,1.53,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,12720,1.55,< 0.0001,1.52,1.59
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,733,1.55,4.819422e-22,1.42,1.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,19743,1.55,< 0.0001,1.53,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,774,1.54,1.414465e-22,1.42,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,2208,1.54,8.262924e-61,1.47,1.62
464.4 ,Croup,Diseases of the respiratory system,65350,19271,1.54,< 0.0001,1.51,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,5216,1.54,2.16863e-138,1.49,1.59
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,2484,1.53,1.951108e-65,1.46,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,1748,1.53,3.406244e-47,1.45,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,17838,1.53,< 0.0001,1.51,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,22186,1.53,< 0.0001,1.5,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,3634,1.53,1.307085e-96,1.47,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1292,1.53,3.026595e-35,1.43,1.63
315.4 ,Developmental coordination disorder,Mental disorders,4210,1249,1.53,4.700226e-34,1.43,1.63
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,995,1.53,6.715424e-28,1.42,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,2789,1.53,1.752541e-73,1.46,1.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,1052,1.52,5.31861e-28,1.41,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,76154,1.52,< 0.0001,1.51,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,2048,1.52,6.832464e-53,1.44,1.6
924.11 ,Contusion of knee,Injury and poisoning,6349,1879,1.52,1.169141e-49,1.44,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,893,1.52,5.006415e-24,1.4,1.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,8479,1.52,2.07754e-211,1.48,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,3389,1.52,3.102369e-87,1.46,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,720,1.52,4.575507e-20,1.39,1.66
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,686,1.52,5.038693e-19,1.39,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,11164,1.51,8.88922e-268,1.47,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,626,1.51,7.125323e-17,1.37,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,666,1.51,3.601259e-18,1.38,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,5271,1.51,1.17173e-130,1.46,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,12269,1.51,7.20481e-296,1.48,1.54
487 ,Influenza,Diseases of the respiratory system,24869,7304,1.51,6.44131e-181,1.47,1.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,802,1.51,1.45814e-21,1.39,1.64
307.6 ,Enuresis,Mental disorders,5297,1560,1.51,2.472163e-40,1.42,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,1241,1.5,1.231976e-31,1.41,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,3688,1.5,1.043579e-89,1.44,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,12229,1.5,1.73342e-285,1.47,1.53
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,2532,1.5,4.877385e-62,1.43,1.57
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3383,1.5,2.459473e-82,1.44,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,3444,1.5,4.545173e-84,1.44,1.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1046,1.49,4.075372e-26,1.39,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,953,1.49,7.622668e-24,1.38,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,26224,1.49,< 0.0001,1.47,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,2697,787,1.49,5.434986e-20,1.37,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,40883,1.49,< 0.0001,1.47,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,27599,1.49,< 0.0001,1.47,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,6644,1.49,1.00846e-151,1.44,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,2096,1.49,1.311783e-49,1.41,1.56
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,2056,1.49,7.249665e-49,1.41,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,2185,1.49,1.131676e-52,1.42,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,2446,1.49,9.999873e-58,1.42,1.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,1155,1.49,1.492825e-28,1.39,1.6
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,558,1.49,0.00000000000001457437,1.35,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,5464,1.49,1.46135e-128,1.45,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,6326,1.49,2.41552e-148,1.45,1.54
850 ,Concussion,Injury and poisoning,8238,2394,1.49,3.629782e-56,1.42,1.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1165,1.48,8.384601e-28,1.38,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,656,1.48,1.459405e-16,1.35,1.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,586,1.48,0.00000000000000914946,1.34,1.63
074.0 ,Herpangina,Infectious and parasitic diseases,256147,71127,1.48,< 0.0001,1.46,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,32407,1.48,< 0.0001,1.47,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,4062,1.48,2.465847e-92,1.43,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,10467,1.48,1.0758e-230,1.45,1.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,755,1.48,2.436951e-18,1.35,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,1180,1.48,1.999431e-28,1.38,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,5093,1.48,1.76372e-115,1.43,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,589,1.47,0.00000000000001395096,1.34,1.62
923.11 ,Contusion of elbow,Injury and poisoning,5997,1730,1.47,3.792094e-39,1.39,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,37598,1.47,< 0.0001,1.45,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1364,1.47,7.200721e-31,1.37,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,23530,1.47,< 0.0001,1.44,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,3613,1.47,1.644236e-79,1.41,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,12948,1.47,4.39958e-272,1.44,1.5
