disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,2.83,0.0004309937,1.58,4.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,24,2.82,0.0000111225,1.8,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,23,2.82,0.0000166821,1.78,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,31,2.81,0.0000007219218,1.9,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,202,2.8,2.238743e-34,2.41,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,2.8,0.0002114125,1.63,4.5
850 ,Concussion,Injury and poisoning,3049,25,2.76,0.0000107253,1.78,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,54,2.76,0.000000000163186,2.07,3.62
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,2.75,0.0019555439,1.42,4.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,64,2.74,0.000000000005232102,2.1,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,16,2.73,0.0004252588,1.55,4.45
756.12 ,Spondylolisthesis,Congenital anomalies,3077,25,2.73,0.0000124654,1.76,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,2.71,0.0000143819,1.75,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,23,2.71,0.0000306817,1.71,4.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,38,2.7,0.00000012180088,1.9,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,61,2.69,0.00000000003188896,2.05,3.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,28,2.68,0.0000056751856,1.77,3.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,102,2.68,2.786346e-17,2.17,3.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,33,2.68,0.00000089728562,1.84,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,42,2.68,0.000000033508312,1.92,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,44,2.68,0.000000016200599,1.94,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,25,2.67,0.0000184595,1.72,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,220,2.64,9.39857e-34,2.29,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,11,2.64,0.0039319979,1.31,4.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,35,2.64,0.0000006100797,1.83,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,411,2.63,2.463919e-58,2.36,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,2.62,0.0009342292,1.46,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,49,2.6,0.0000000065659898,1.92,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,42,2.6,0.000000070751384,1.87,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,2628,20,2.55,0.0002047507,1.56,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,100,2.54,0.00000000000000117822,2.06,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,2.54,0.0000777798,1.61,3.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,175,2.53,1.418376e-25,2.16,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,17,2.53,0.0006375272,1.47,4.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,2.52,0.0019332552,1.37,4.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,2.5,0.0029279866,1.33,4.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.5,0.0014352172,1.4,4.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,2.5,0.0000515093,1.61,3.7
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.48,0.0086909071,1.19,4.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,30,2.48,0.0000159138,1.67,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3419,25,2.46,0.0001000747,1.58,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,33,2.46,0.0000063741493,1.69,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,2.45,0.0094260714,1.17,4.53
922.1 ,Contusion of chest wall,Injury and poisoning,26407,186,2.45,1.995901e-25,2.1,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,20,2.44,0.00035925,1.49,3.79
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.44,0.0096510735,1.17,4.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,2.44,0.0097880262,1.17,4.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,145,2.44,3.087829e-20,2.05,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,45,2.43,0.0000001830953,1.76,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,2.43,0.0013882624,1.38,3.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,24,2.43,0.0001524994,1.55,3.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,2.42,0.0037860716,1.28,4.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,96,2.41,0.00000000000009702223,1.94,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,2.41,0.0028601201,1.31,4.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,12,2.41,0.0054507576,1.24,4.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,12,2.41,0.0055005407,1.24,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,30,2.4,0.0000245025,1.61,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.4,0.0011419063,1.39,3.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,24,2.4,0.0001697536,1.53,3.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,31,2.39,0.0000188826,1.62,3.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,13,2.38,0.0043143957,1.26,4.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,11,2.37,0.0085696143,1.18,4.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,2.37,0.0083805538,1.18,4.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,52,2.37,0.000000047596001,1.76,3.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.37,0.0024050939,1.32,3.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.37,0.0118647955,1.13,4.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,14,2.36,0.003414969,1.29,3.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.35,0.0122409438,1.12,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.35,0.0122954038,1.12,4.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,25,2.35,0.000154747,1.51,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,12,2.35,0.0066610387,1.21,4.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,2.35,0.0124598786,1.12,4.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,126,2.34,1.430041e-16,1.94,2.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.33,0.0095649075,1.16,4.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,45,2.33,0.00000057112011,1.69,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,2.32,0.004355633,1.3,3.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,2.32,0.007325099,1.19,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,19,2.32,0.0011489484,1.39,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,2.31,0.0031426641,1.32,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.3,0.0076436175,1.19,4.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,2.3,0.004531305,1.28,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,2.3,0.0012148991,1.38,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,2.3,0.0076112857,1.19,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,2.28,0.0024865418,1.32,3.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.27,0.0133318628,1.17,3.98
922.3 ,Contusion of back,Injury and poisoning,8323,56,2.27,0.00000005780974,1.71,2.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,2.27,0.0151304756,1.09,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,37,2.27,0.0000092677645,1.6,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,2.26,0.0118691455,1.12,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,25,2.25,0.0002587682,1.45,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,2.25,0.0004460644,1.42,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.23,0.0197972603,1.11,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,82,2.22,0.0000000002071489,1.76,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,2.22,0.0022221632,1.31,3.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,2.21,0.0056109996,1.23,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,2.21,0.0104362544,1.17,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.21,0.0022980307,1.3,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,58,2.2,0.0000001437581,1.66,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,66,2.2,0.000000014525898,1.7,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,14,2.2,0.0076867774,1.2,3.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,61,2.2,0.000000060419657,1.68,2.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,24,2.19,0.0006476029,1.4,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,30,2.19,0.0001168812,1.47,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.18,0.0294802051,1.04,4.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,19,2.18,0.0019546702,1.31,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,84,2.17,0.00000000052535,1.72,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,33,2.17,0.0000834025,1.49,3.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.17,0.0009323171,1.37,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,158,2.17,3.051041e-17,1.83,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.17,0.0113612177,1.15,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,36,2.15,0.0000407776,1.5,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,14,2.15,0.0087095422,1.17,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,2.15,0.0065927117,1.2,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,2.15,0.0089217628,1.17,3.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,35,2.15,0.0000510982,1.5,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,12,2.14,0.0165182003,1.1,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,72,2.14,0.000000011743287,1.67,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,111,2.14,0.000000000001879643,1.75,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.14,0.0122051846,1.13,3.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,2.14,0.0310597227,1.02,3.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.13,0.022946079,1.06,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,57,2.13,0.00000053932559,1.61,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,46,2.13,0.0000043353995,1.56,2.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,13,2.12,0.0128166836,1.12,3.64
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,2.12,0.0171565463,1.09,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,90,2.11,0.0000000005146742,1.69,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,2.11,0.0175781669,1.09,3.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.1,0.0133329954,1.12,3.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,14,2.1,0.0101303089,1.15,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,81,2.1,0.0000000040399073,1.66,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,81,2.1,0.0000000037092623,1.66,2.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,2.1,0.0241418117,1.04,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.1,0.0058884124,1.2,3.43
528.0 ,Stomatitis,Diseases of the digestive system,15707,96,2.08,0.0000000002293452,1.68,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.08,0.0071662813,1.21,3.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.08,0.0248150921,1.04,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,20,2.08,0.0029987485,1.27,3.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.08,0.0335354618,1,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,2.07,0.0110982712,1.13,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.07,0.0254623223,1.03,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.07,0.04665062,0.94,3.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,30,2.07,0.0003069567,1.39,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,36,2.06,0.0000973799,1.44,2.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,2.06,0.047268181,0.94,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,28,2.06,0.0005468451,1.37,2.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.06,0.047268181,0.94,3.93
