disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,2.97,0.000000000002075963,2.25,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,2.94,0.0000056559346,1.88,4.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,17,2.94,0.0001176416,1.71,4.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,370,2.94,6.539505e-66,2.64,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,81,2.93,2.669678e-16,2.32,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.92,0.000054233,1.75,4.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,61,2.92,0.00000000000114201,2.23,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,158,2.87,6.05398e-29,2.43,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,30,2.86,0.00000072263809,1.93,4.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,560,2.82,1.498455e-89,2.58,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,124,2.81,1.905492e-22,2.33,3.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,24,2.81,0.0000116214,1.8,4.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,40,2.79,0.000000024147144,1.99,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,120,2.74,5.76552e-21,2.26,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,88,2.74,5.949953e-16,2.19,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,76,2.74,0.00000000000005519454,2.15,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,2.73,0.0000871053,1.66,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,39,2.7,0.000000076117467,1.92,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,41,2.69,0.000000041218956,1.93,3.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,2.69,0.0023019648,1.39,4.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,2.68,0.000501393,1.53,4.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,24,2.68,0.0000238075,1.71,4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,2.68,0.0011031348,1.46,4.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,27,2.66,0.000008753382,1.75,3.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,2.63,0.0001404272,1.6,4.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,28,2.62,0.000008395214,1.73,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,26,2.62,0.0000169005,1.71,3.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,25,2.6,0.0000277211,1.68,3.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,155,2.6,2.399051e-24,2.2,3.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,2.59,0.0030658395,1.34,4.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,27,2.59,0.0000141984,1.7,3.78
847.1 ,Sprain of thoracic,Injury and poisoning,4456,28,2.58,0.0000106458,1.71,3.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,116,2.57,2.66928e-18,2.12,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,229,2.57,7.607047e-34,2.23,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,61,2.55,0.0000000002506236,1.94,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,2.55,0.000143857,1.58,3.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,32,2.52,0.0000042089313,1.72,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,2.51,0.0014018595,1.4,4.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,112,2.51,5.447325e-17,2.06,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,15,2.49,0.0014918671,1.39,4.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.48,0.0000056310711,1.7,3.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.46,0.0023833543,1.34,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,2.45,0.0001259286,1.55,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,155,2.44,1.112e-21,2.07,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,31,2.43,0.0000146343,1.64,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.43,0.0025798469,1.33,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,94,2.43,0.00000000000006892574,1.96,2.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.4,0.002872915,1.31,4.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,2.39,0.0080134166,1.19,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,386,2.39,1.307732e-47,2.15,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.39,0.0009588326,1.44,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,19,2.37,0.0010096898,1.42,3.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1253,2.37,5.37007e-123,2.21,2.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,30,2.35,0.0000312785,1.58,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,326,2.34,4.798753e-39,2.08,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,53,2.33,0.000000081428028,1.74,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,30,2.33,0.0000375365,1.57,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.32,0.0022150568,1.35,3.73
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,49,2.3,0.00000034450309,1.69,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,14,2.3,0.0063859464,1.25,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,147,2.3,1.398288e-18,1.94,2.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,125,2.29,6.947992e-16,1.9,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,122,2.27,0.000000000000002345498,1.88,2.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,26,2.26,0.0001786278,1.47,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,156,2.26,6.694192e-19,1.91,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,2.25,0.0162289437,1.07,4.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.24,0.0071420345,1.22,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.24,0.0194635328,1.12,4.02
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,2.23,0.0000932659,1.5,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,2.23,0.0008899969,1.38,3.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,2.23,0.0197807743,1.11,4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,14,2.23,0.0072736539,1.22,3.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,674,2.22,2.396874e-66,2.04,2.42
038 ,Septicemia,Infectious and parasitic diseases,2214,12,2.22,0.01426281,1.14,3.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,127,2.22,0.000000000000003610981,1.84,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,172,2.22,8.829584e-20,1.89,2.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.21,0.0286142173,1.06,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,21,2.21,0.0009790237,1.36,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,68,2.2,0.000000008326122,1.7,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,123,2.19,0.00000000000001991689,1.82,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,49,2.19,0.0000011771361,1.62,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,37,2.19,0.0000238549,1.54,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.18,0.001907505,1.31,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,2.18,0.0044757634,1.24,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.18,0.0059682312,1.22,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,23,2.17,0.0009324173,1.37,3.27
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.17,0.029885411,1.04,4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,38,2.17,0.00001976,1.53,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,27,2.17,0.0002929399,1.43,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,60,2.16,0.00000011717191,1.64,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,19,2.16,0.0020542996,1.3,3.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,154,2.16,6.571716e-17,1.82,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,2.16,0.0005318083,1.4,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,2.15,0.0013451819,1.34,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,2.13,0.0035073144,1.28,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,2.13,0.0225948483,1.06,3.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,2.12,0.0095313312,1.16,3.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,2.12,0.0315907823,1.02,3.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,2.12,0.0006567854,1.37,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,58,2.12,0.00000042766627,1.6,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,50,2.12,0.0000023527223,1.57,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.1,0.0237817251,1.05,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.1,0.0059827257,1.2,3.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.09,0.0244017222,1.04,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,31,2.09,0.0002179501,1.41,2.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,2.08,0.0140590866,1.11,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,2.07,0.0054525958,1.22,3.28
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,2.07,0.0144380568,1.1,3.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.07,0.0342371432,0.99,3.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,2.06,0.0470175741,0.94,3.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.06,0.0348395956,0.99,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.06,0.0347783944,0.99,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,33,2.06,0.0002201238,1.42,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,56,2.03,0.0000021023454,1.53,2.65
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.03,0.0369788398,0.97,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,44,2.03,0.0000225268,1.47,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,44,2.03,0.0000217369,1.47,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,16,2.02,0.0108001791,1.15,3.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,13,2.01,0.0169970745,1.07,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.01,0.0288969122,1,3.61
298.9 ,Unspecified psychosis,Mental disorders,2644,13,2.01,0.0171539802,1.07,3.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.01,0.0146861039,1.12,3.33
923.11 ,Contusion of elbow,Injury and poisoning,4494,22,2,0.0034205957,1.25,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,1.99,0.0053835968,1.19,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.99,0.0522948346,0.91,3.79
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,1.98,0.0237776384,1.02,3.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,1.98,0.015684384,1.1,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,23,1.98,0.0027705192,1.25,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,52665,247,1.98,4.387307e-21,1.73,2.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,1.97,0.0280708234,1.05,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,1.97,0.0313998601,0.98,3.54
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,1.96,0.0077520629,1.16,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,686,1.96,1.449742e-49,1.8,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,81,1.96,0.000000056189172,1.55,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,1.96,0.0162666107,1.09,3.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,35,1.95,0.0003246414,1.36,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,1.95,0.0562406734,0.89,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,1.94,0.0293315124,1.03,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2955,1.94,9.545052e-76,1.8,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,1.93,0.0353572718,0.96,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,1.93,0.0121846464,1.14,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,263,1.93,4.839283e-21,1.7,2.19
924.20 ,Contusion of foot,Injury and poisoning,8344,39,1.92,0.0002104559,1.36,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,1.92,0.018029249,1.07,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,1.92,0.0302213668,1.02,3.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,1.92,0.0023481171,1.25,2.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,1.92,0.0587712522,0.88,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,89,1.91,0.000000040650327,1.53,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,60,1.9,0.0000067979839,1.45,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,28,1.89,0.0024205288,1.25,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,1.89,0.0418170028,0.98,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,1.89,0.0322050789,1,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,1.89,0.04228681,0.97,3.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,40,1.88,0.0002824651,1.34,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,92,1.88,0.000000058269375,1.51,2.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,1.88,0.0638327465,0.86,3.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,1.87,0.0764974485,0.89,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,1.87,0.0234158729,1.07,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,442,1.87,2.594542e-30,1.69,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,89,1.87,0.000000086430736,1.5,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,1.86,0.0340524763,0.99,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,664,1.86,1.192181e-41,1.7,2.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,1.86,0.0043164702,1.21,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,1.86,0.0576493567,0.93,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,136,1.86,0.00000000007370516,1.56,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,1.86,0.0112994173,1.12,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,34,1.86,0.0008968718,1.29,2.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,26,1.85,0.0044186728,1.21,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,295,1.85,1.291889e-20,1.64,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,1.85,0.0585988961,0.92,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,285,1.84,1.194844e-19,1.62,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,1.84,0.0785137852,0.88,3.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,1.84,0.0592875373,0.92,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,23,1.83,0.0067625005,1.16,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,885,1.83,3.684633e-50,1.7,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,72,1.83,0.0000031801815,1.42,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,11,1.83,0.0604090787,0.91,3.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,1.83,0.0791921478,0.88,3.38
307.81 ,Tension headache,Mental disorders,22666,100,1.82,0.000000069925623,1.48,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,67,1.82,0.0000100448,1.41,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,1.82,0.0079573436,1.16,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,21,1.82,0.0110872911,1.12,2.79
924.21 ,Contusion of ankle,Injury and poisoning,4731,21,1.82,0.0111715892,1.12,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,23,1.82,0.0070131307,1.15,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,50,1.82,0.0001158658,1.34,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,33,1.81,0.0020500142,1.24,2.54
316 ,Psychic factors associated with...,Mental disorders,2942,13,1.81,0.0389438098,0.96,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,120,1.81,0.0000000038564323,1.5,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,191,1.81,0.000000000000226338,1.55,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,325,1.81,4.9972e-21,1.61,2.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,1.8,0.1083882571,0.82,3.43
924.01 ,Contusion of hip,Injury and poisoning,2954,13,1.8,0.0396999955,0.96,3.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,627,1.8,4.945215e-36,1.65,1.96
