disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,70,1.62,0.0002286793,1.26,2.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,15,1.62,0.0680373278,0.9,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,1721,24,1.61,0.0262205528,1.03,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,16,1.61,0.0769697707,0.91,2.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,24,1.61,0.0261485274,1.03,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,23,1.61,0.0322534987,1.02,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,32,1.61,0.0125552204,1.1,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,42,1.61,0.0040930587,1.16,2.19
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,16,1.61,0.0769697707,0.91,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,21,1.61,0.0363852503,0.99,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,17,1.61,0.0613711885,0.93,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,37,1.61,0.0062218948,1.13,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,287,1.61,0.0000000000004097019,1.42,1.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,25,1.61,0.021630273,1.04,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,118,1.61,0.0000017774665,1.33,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,898,1.6,7.537151e-33,1.48,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,72,1.6,0.0002263399,1.25,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,59,1.6,0.000864928,1.22,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,314,1.6,0.00000000000004266502,1.43,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,23,1.6,0.0329242594,1.01,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,1.6,0.0777247185,0.91,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,144,1.6,0.00000023117286,1.35,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,43,1.6,0.0047636343,1.15,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,196,1.6,0.0000000021256073,1.38,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,44,1.59,0.0039410227,1.15,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,41,1.59,0.0053298616,1.14,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,63,1.59,0.0007626132,1.22,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,33,1.59,0.0109411368,1.09,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,1.59,0.0468976619,0.96,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.59,0.0704104011,0.94,2.53
216 ,Benign neoplasm of skin,Neoplasms,3558,49,1.59,0.002639959,1.18,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,22,1.59,0.0411987058,0.99,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,17,1.59,0.0633463562,0.93,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,1.59,0.0054005547,1.14,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,228,1.59,0.0000000002268361,1.38,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,658,1.58,1.186075e-24,1.45,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,82,1.58,0.000117812,1.25,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,58,1.58,0.0012008886,1.19,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,242,1.57,0.0000000001891012,1.37,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,26,1.57,0.0261101825,1.02,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1588,1.57,8.238442e-46,1.48,1.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,25,1.57,0.0315475029,1.01,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,64,1.57,0.0008989689,1.2,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,100,1.57,0.0000311306,1.27,1.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,48,1.57,0.0034439147,1.16,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,52,1.57,0.0021694845,1.17,2.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,59,1.57,0.0013191888,1.19,2.03
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,18,1.57,0.0721224508,0.93,2.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,15,1.57,0.1002523223,0.88,2.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,16,1.57,0.08108617,0.89,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,6360,86,1.57,0.0001028844,1.25,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,47,1.57,0.004259502,1.15,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,1766,24,1.57,0.0384281652,1,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,217,1.56,0.0000000022422365,1.36,1.79
300.02 ,Generalized anxiety disorder,Mental disorders,6488,87,1.56,0.0001215064,1.24,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,372,1.56,0.00000000000001524501,1.4,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,44,1.56,0.0057681357,1.13,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,23,1.56,0.0483215353,0.98,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,119,1.56,0.0000086236778,1.28,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,31,1.56,0.0175255168,1.06,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,370,1.56,0.00000000000001269009,1.4,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,58,1.56,0.0016569671,1.18,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,66,1.55,0.000876535,1.2,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,387,1.55,0.000000000000009832055,1.39,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,107,1.55,0.0000267875,1.27,1.88
923 ,Contusion of upper limb,Injury and poisoning,1189,16,1.55,0.084057364,0.88,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,329,1.55,0.0000000000006253187,1.38,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,51,1.55,0.0037212841,1.15,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,1.55,0.0918165831,0.9,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,306,1.55,0.000000000003584605,1.38,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,292,1.55,0.000000000008898546,1.38,1.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,100,1.55,0.0000433747,1.26,1.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,21,1.54,0.055476504,0.95,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,48,1.54,0.0050253623,1.13,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,70,1.54,0.0007480418,1.2,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,25,1.54,0.0443670097,0.99,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,1.54,0.0133682772,1.08,2.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,36,1.54,0.0164058135,1.07,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,75,1.54,0.0005163499,1.21,1.94
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,65,1.54,0.0010899416,1.19,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,36,1.54,0.016215488,1.08,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,58,1.54,0.0023433337,1.16,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,41,1.54,0.0084709888,1.1,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,1.54,0.0273632515,1.03,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,112,1.53,0.0000358,1.25,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,31,1.53,0.0248525704,1.04,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,196,1.53,0.000000045567851,1.32,1.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,19,1.53,0.0850094029,0.92,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,242,1.53,0.0000000014091714,1.34,1.75
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,1.53,0.1313405295,0.83,2.58
053 ,Herpes zoster,Infectious and parasitic diseases,2037,27,1.53,0.0407251533,1.01,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,21,1.53,0.0576686005,0.94,2.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,1.53,0.1309042754,0.83,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,48,1.53,0.0052750599,1.13,2.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,18,1.52,0.08027902,0.89,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,20,1.52,0.0700477849,0.93,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,17,1.52,0.0960283992,0.88,2.45
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,23,1.52,0.0524047632,0.96,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,251,1.52,0.0000000020025508,1.33,1.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,14,1.52,0.1322492896,0.83,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,1.52,0.0515967114,0.96,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,41,1.52,0.0115868309,1.09,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,109,1.52,0.0000489149,1.25,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,33,1.51,0.0239049239,1.03,2.12
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,1.51,0.0715514581,0.92,2.35
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,1.51,0.053787141,0.95,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,188,1.51,0.00000023351756,1.29,1.75
038 ,Septicemia,Infectious and parasitic diseases,4073,53,1.51,0.005046392,1.12,1.98
370 ,Keratitis,Diseases of the nervous system,1917,25,1.51,0.0479610121,0.97,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,15,1.51,0.1106106722,0.84,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,8481,110,1.51,0.0000744078,1.23,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,48,1.51,0.0071810693,1.11,2.01
300.5 ,Neurasthenia,Mental disorders,1537,20,1.5,0.0733843023,0.91,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,132,1.5,0.000016591,1.25,1.78
307.81 ,Tension headache,Mental disorders,12194,157,1.5,0.0000026292376,1.27,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,762,1.5,1.493907e-22,1.39,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,2231,29,1.5,0.0386212827,1,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,24,1.5,0.0584947542,0.96,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,98,1.5,0.0002320334,1.21,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,153,1.5,0.0000041126258,1.26,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,120,1.5,0.0000376446,1.24,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,550,1.5,3.153778e-17,1.37,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,62,1.5,0.0028445041,1.15,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,82,1.5,0.0006436292,1.19,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,96,1.49,0.0002591906,1.21,1.83
850 ,Concussion,Injury and poisoning,2793,36,1.49,0.0239550855,1.04,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,65,1.49,0.002876042,1.15,1.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.49,0.1502257046,0.83,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,62,1.49,0.0029383949,1.14,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,447,1.49,0.00000000000002705115,1.35,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,78,1.49,0.0010312152,1.18,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,45,1.49,0.0103740689,1.08,2
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,19,1.48,0.0922368629,0.89,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,63,1.48,0.0032760692,1.14,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,19,1.48,0.0924366905,0.89,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,23,1.48,0.0724976212,0.94,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,152,1.48,0.0000088954522,1.25,1.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,166,1.48,0.0000035754178,1.26,1.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,45,1.48,0.0134035834,1.08,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,896,1.48,4.371962e-24,1.38,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,31038,389,1.48,0.000000000001949444,1.33,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,86,1.48,0.0007427472,1.18,1.83
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,26,1.48,0.0539838993,0.96,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,32,1.48,0.0389453887,1.01,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,100,1.48,0.0002299516,1.2,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,1.47,0.1266294966,0.84,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,1.47,0.1005632536,0.89,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,24,1.47,0.080125916,0.94,2.19
924.00 ,Contusion of thigh,Injury and poisoning,1721,22,1.47,0.0886880066,0.92,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,98,1.47,0.0003325164,1.19,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,17,1.47,0.1370557775,0.85,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,61,1.47,0.0048989389,1.12,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,38,1.47,0.0226437251,1.04,2.03
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,15,1.47,0.1540843332,0.82,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,157,1.47,0.0000066168714,1.25,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,74,1.47,0.0017409667,1.15,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,32,1.47,0.0395061127,1,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,204,1.47,0.0000003733041,1.27,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,58,1.47,0.0063478338,1.11,1.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,18,1.47,0.1114186616,0.87,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,34,1.46,0.0365230404,1.01,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,66,1.46,0.0043774907,1.12,1.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,14,1.46,0.1457107637,0.79,2.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,15,1.46,0.1557096359,0.81,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,73,1.46,0.0021602214,1.14,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,20,1.46,0.101012283,0.89,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,32,1.46,0.0405999839,1,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,106,1.46,0.0002987886,1.19,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,1.46,0.101012283,0.89,2.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,54,1.46,0.0079743485,1.09,1.92
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,1.46,0.1145623583,0.86,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,20,1.46,0.1008607837,0.89,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,149,1.46,0.0000163317,1.23,1.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,21,1.46,0.0846300182,0.9,2.25
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,1.46,0.1442796246,0.8,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,37,1.46,0.0280767956,1.02,2.01
873 ,Other open wound of head,Injury and poisoning,2706,34,1.45,0.0373581987,1,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,29,1.45,0.0553691291,0.97,2.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,21,1.45,0.1111565455,0.89,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,1.45,0.1577382572,0.81,2.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,59,1.45,0.0070858718,1.1,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,41,1.45,0.0228931466,1.04,1.98
923.21 ,Contusion of wrist,Injury and poisoning,1190,15,1.45,0.156449099,0.81,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,51,1.45,0.0137474399,1.07,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,28,1.45,0.066218778,0.96,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3517,1.45,4.695826e-29,1.36,1.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,18,1.45,0.1172709033,0.85,2.3
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,15,1.45,0.1580045526,0.81,2.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,16,1.45,0.1310382376,0.83,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,156,1.45,0.0000138142,1.23,1.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,1.45,0.156449099,0.81,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,1.44,0.1787010148,0.77,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,47,1.44,0.0173517825,1.05,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,1.44,0.0633064453,0.95,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,61,1.44,0.0084658288,1.09,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,215,1.44,0.00000078389409,1.25,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,132,1.44,0.0000919218,1.2,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,26,1.44,0.0753319551,0.93,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,127,1.44,0.0001330292,1.2,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,1.44,0.1044226187,0.88,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,61,1.44,0.0066482021,1.1,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,95,1.44,0.0008006214,1.16,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,42,1.44,0.025152669,1.03,1.95
493 ,Asthma,Diseases of the respiratory system,16231,200,1.44,0.0000022359429,1.24,1.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,99,1.44,0.0006615012,1.16,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,1.44,0.1929661913,0.79,2.43
847.0 ,Sprain of neck,Injury and poisoning,7273,90,1.43,0.0014380489,1.15,1.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,28,1.43,0.0686581128,0.94,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,536,1.43,0.0000000000002044983,1.3,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,122,1.43,0.000250078,1.18,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,59,1.43,0.0094600501,1.09,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,13,1.43,0.1840192595,0.76,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,13,1.43,0.182435916,0.76,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,1.43,0.1021625086,0.9,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,117,1.43,0.0003520903,1.18,1.72
374.01 ,Senile entropion,Diseases of the nervous system,1696,21,1.43,0.1140485753,0.88,2.19
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,43,1.43,0.0271770524,1.03,1.93
530.1 ,Esophagitis,Diseases of the digestive system,23986,292,1.43,0.000000022202219,1.26,1.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,38,1.43,0.039961056,1.01,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1010,1.42,1.40668e-21,1.33,1.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,1.42,0.1844229781,0.76,2.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,27,1.42,0.0818469145,0.94,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,27,1.42,0.0823495065,0.93,2.07
300.4 ,Dysthymic disorder,Mental disorders,19808,240,1.42,0.00000070536896,1.24,1.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,20,1.42,0.1385196822,0.86,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,95,1.42,0.0013253997,1.14,1.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,241,1.42,0.00000047962362,1.24,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,43,1.42,0.0280417178,1.02,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,1.42,0.1844229781,0.76,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,34,1.42,0.0497179581,0.98,2
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,14,1.42,0.1968670118,0.77,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,583,1.42,0.000000000000024885,1.3,1.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,125,1.42,0.0002457971,1.18,1.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,15,1.42,0.1642380321,0.79,2.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,26,1.42,0.0776483672,0.93,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,1.42,0.1844229781,0.76,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,28,1.42,0.0689539385,0.94,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,28,1.42,0.0697887632,0.94,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,15159,185,1.42,0.0000088239268,1.22,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,289,1.42,0.000000038187595,1.26,1.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,82,1.42,0.002823104,1.12,1.77
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,16,1.42,0.174852645,0.81,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,22,1.42,0.1235502834,0.89,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1335,1.41,4.912042e-25,1.32,1.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,31,1.41,0.0671417753,0.96,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,18003,218,1.41,0.0000021257374,1.23,1.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,61,1.41,0.0112618969,1.08,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,240,1.41,0.00000072494364,1.24,1.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,1.41,0.2000264952,0.77,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,77,1.41,0.0041965688,1.11,1.77
