disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,21,2.31,0.0006401721,1.42,3.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,16,2.31,0.0031647871,1.32,3.78
850 ,Concussion,Injury and poisoning,2715,35,2.31,0.0000132616,1.61,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,91,2.3,0.000000000003552887,1.84,2.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,48,2.29,0.00000048975708,1.68,3.05
924.01 ,Contusion of hip,Injury and poisoning,3137,40,2.29,0.000003457457,1.63,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,140,2.29,1.426381e-17,1.92,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,419,2.29,1.198379e-46,2.06,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,423,2.28,1.037655e-46,2.05,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,62,2.28,0.000000013276056,1.74,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,889,2.28,2.980522e-88,2.11,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.27,0.0025163906,1.32,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,79,2.27,0.0000000001694606,1.79,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,152,2.27,1.685426e-18,1.92,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,46,2.27,0.0000010247728,1.66,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,32,2.26,0.0000451454,1.54,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,2.26,0.0014108902,1.36,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,218,2.25,3.536981e-25,1.95,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,401,2.25,1.551833e-43,2.03,2.5
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,23,2.25,0.0004552791,1.42,3.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,2.24,0.0051916584,1.25,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,41,2.24,0.0000054715183,1.6,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,111,2.24,0.00000000000009433033,1.84,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,2.24,0.001555687,1.34,3.51
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.24,0.0028167967,1.3,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,36,2.23,0.0000167439,1.56,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,71,2.23,0.00000000275306,1.73,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,36,2.23,0.0000171621,1.56,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,71,2.23,0.0000000026948623,1.73,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,2.21,0.0030554701,1.28,3.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,173,2.21,1.17546e-19,1.88,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,58,2.21,0.00000009136563,1.67,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,69,2.21,0.0000000059440102,1.71,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,43,2.2,0.0000043387082,1.58,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,116,2.2,0.0000000000001120576,1.81,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,39,2.2,0.0000128386,1.56,3.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,15,2.2,0.0058032787,1.22,3.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,2.19,0.0043631662,1.25,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,42,2.19,0.0000058721112,1.57,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,319,2.19,1.785053e-33,1.95,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,36,2.18,0.0000339298,1.52,3.03
924.00 ,Contusion of thigh,Injury and poisoning,1975,24,2.18,0.0006853478,1.39,3.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,65,2.18,0.000000025284724,1.68,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,23,2.18,0.0009167082,1.38,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,58,2.18,0.00000016942095,1.65,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,660,2.18,2.455588e-62,2,2.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,41,2.18,0.0000085748595,1.56,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,40,2.16,0.0000132227,1.54,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,234,2.16,1.210962e-24,1.89,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,71,2.16,0.0000000090590205,1.68,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,82,2.15,0.0000000011111554,1.7,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,4353,52,2.15,0.0000011415573,1.6,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,25,2.15,0.0005656213,1.39,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,63,2.15,0.000000080298638,1.65,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,25,2.15,0.0005683004,1.39,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,2.13,0.0010967777,1.34,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,2.13,0.0001347526,1.45,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,19,2.12,0.0036124499,1.27,3.32
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,33,2.12,0.0001084318,1.45,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,35,2.1,0.000073488,1.46,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,43,2.1,0.0000124364,1.52,2.84
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,15,2.09,0.0079670329,1.17,3.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,76,2.09,0.000000011460346,1.64,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,32,2.09,0.0001666384,1.43,2.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,71,2.09,0.000000040299365,1.62,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,75,2.09,0.000000014765033,1.63,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,63,2.09,0.00000022155783,1.6,2.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,2.08,0.0107233133,1.13,3.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,31,2.08,0.000226917,1.41,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,25,2.08,0.0011912014,1.34,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,14,2.08,0.0107233133,1.13,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,95,2.08,0.0000000002673864,1.68,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,79,2.07,0.0000000090800885,1.63,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,43,2.06,0.0000238564,1.48,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,101,2.06,0.0000000001191357,1.67,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,237,2.06,2.333493e-22,1.8,2.35
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,2.06,0.0116955849,1.12,3.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,37,2.06,0.0000751308,1.45,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,2.06,0.0099571534,1.18,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,14,2.05,0.0118888058,1.12,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,32,2.05,0.0003049451,1.4,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,49,2.05,0.0000078639764,1.51,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,56,2.05,0.0000019088628,1.54,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,27,2.05,0.0007574486,1.35,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,32,2.04,0.0003219207,1.39,2.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.04,0.0124896649,1.11,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.04,0.0078698567,1.18,3.28
389 ,Hearing loss,Diseases of the nervous system,1576,18,2.04,0.0058541336,1.21,3.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,14,2.03,0.0125584116,1.11,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,73,2.03,0.000000065731776,1.58,2.56
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,61,2.03,0.00000092261772,1.55,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,28,2.02,0.0006976703,1.33,2.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,2.02,0.0143455298,1.13,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,360,2.02,4.610303e-31,1.81,2.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,103,2.02,0.0000000002701108,1.64,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,116,2.01,0.00000000002403121,1.66,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,150,2.01,0.0000000000000414594,1.69,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,84,2.01,0.000000011325236,1.6,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,29,2,0.0008328604,1.33,2.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,14,2,0.0201811074,1.09,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,97,2,0.0000000010244471,1.62,2.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,19,2,0.0051117674,1.2,3.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,431,2,2.986207e-35,1.8,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,29,1.99,0.0008458628,1.33,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,985,1.99,3.465391e-69,1.85,2.14
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,49,1.99,0.0000176921,1.46,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,34,1.99,0.0003646356,1.37,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,30,1.99,0.000646948,1.34,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,109,1.98,0.0000000002041531,1.62,2.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,53,1.98,0.0000069494608,1.48,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,226,1.98,2.156375e-19,1.72,2.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,19,1.97,0.0057919313,1.18,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,15,1.97,0.0160553186,1.1,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,38,1.97,0.0001444702,1.39,2.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,1.97,0.0094743083,1.14,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,6682,73,1.97,0.00000025013834,1.54,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,62,1.97,0.0000016968376,1.5,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,36,1.96,0.0002396927,1.37,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,76,1.96,0.00000012576471,1.54,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,63,1.96,0.0000015405135,1.5,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,80,1.96,0.000000068214023,1.55,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,24,1.96,0.00242959,1.25,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,275,1.95,2.188203e-22,1.72,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,1.95,0.0051878177,1.2,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,24,1.95,0.002544739,1.24,2.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,126,1.94,0.00000000002752437,1.61,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,17,1.94,0.0105808811,1.12,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,119,1.94,0.0000000001033313,1.6,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,283,1.94,1.418536e-22,1.71,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,54,1.94,0.0000100057,1.46,2.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,16,1.93,0.0137503691,1.1,3.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,23,1.93,0.0035009184,1.22,2.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,135,1.93,0.00000000001195452,1.61,2.29
300.0 ,Anxiety states,Mental disorders,33688,349,1.93,1.053438e-26,1.72,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,29,1.92,0.0017235844,1.28,2.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,1.92,0.0306106885,1.02,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,20,1.92,0.0072512842,1.17,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,7212,77,1.92,0.00000030471164,1.51,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,69,1.92,0.0000010183504,1.49,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,37,1.92,0.0003387151,1.35,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,15,1.91,0.0186120327,1.06,3.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,19,1.91,0.0097965808,1.14,2.99
931 ,Foreign body in ear,Injury and poisoning,2618,28,1.91,0.0015395386,1.27,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,96,1.91,0.000000012410141,1.54,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,1.9,0.0149437152,1.08,3.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,601,1.9,6.272876e-41,1.74,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,40,1.9,0.0002676683,1.35,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,57,1.9,0.0000135743,1.44,2.47
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,17,1.9,0.0170920272,1.1,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,167,1.9,0.0000000000001362814,1.62,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,5327,56,1.89,0.0000189563,1.42,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,37,1.89,0.000395177,1.33,2.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,30,1.89,0.0014335867,1.27,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,1.89,0.0072848514,1.18,2.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,23,1.88,0.0057173255,1.19,2.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,16,1.88,0.0228961188,1.07,3.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,32,1.88,0.0014066322,1.28,2.66
529.0 ,Glossitis,Diseases of the digestive system,2565,27,1.88,0.003176616,1.24,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,32,1.88,0.0009514291,1.28,2.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,18,1.87,0.0140013505,1.1,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,1.87,0.0059064845,1.18,2.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,13,1.87,0.0338230058,0.99,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,182,1.87,0.00000000000004642844,1.6,2.17
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,15,1.87,0.0207193825,1.04,3.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,36,1.86,0.0005735765,1.3,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,46,1.86,0.000118311,1.36,2.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,1.86,0.0182723894,1.08,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,80,1.86,0.00000052552941,1.47,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,30,1.85,0.001765531,1.24,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,39,1.85,0.0004168966,1.31,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,1.85,0.0000306994,1.39,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,117,1.85,0.0000000021252057,1.53,2.23
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,54,1.85,0.000038792,1.38,2.42
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,77,1.85,0.0000011361597,1.46,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,51,1.85,0.0000765433,1.37,2.44
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,14,1.85,0.027816569,1.01,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,23,1.85,0.0063517917,1.17,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,661,1.85,2.876639e-41,1.7,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,13616,139,1.85,0.00000000009376116,1.55,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,18,1.85,0.0147905899,1.09,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,47,1.84,0.00013818,1.35,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,78,1.84,0.00000097266538,1.45,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,102,1.84,0.000000025745567,1.5,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,68,1.84,0.000004964974,1.42,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,90,1.84,0.00000018961751,1.48,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1412,1.84,1.306143e-70,1.72,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,80,1.84,0.00000092898856,1.45,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2204,1.84,1.132808e-81,1.73,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,40,1.83,0.0005354147,1.3,2.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,18,1.83,0.0154766521,1.08,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,251,1.83,2.565252e-17,1.6,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,2548,26,1.82,0.0047996826,1.19,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,810,1.82,3.563075e-46,1.68,1.97
922.3 ,Contusion of back,Injury and poisoning,10170,102,1.81,0.000000072211157,1.47,2.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,1.81,0.0437900708,0.98,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,1.81,0.0337710269,1.01,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,76,1.81,0.0000029333537,1.42,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,12585,126,1.81,0.0000000020083391,1.5,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,16,1.81,0.026498723,1.03,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,206,1.81,0.00000000000002174377,1.57,2.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,138,1.81,0.0000000003774588,1.52,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,80,1.8,0.000001751603,1.42,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,15,1.8,0.034313395,1,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,26,1.8,0.0053492028,1.17,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,63,1.8,0.0000196617,1.38,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,146,1.8,0.0000000001633038,1.51,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,18,1.8,0.0243232501,1.06,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,20,1.79,0.0153226631,1.09,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,64,1.79,0.0000237597,1.37,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,130,1.79,0.000000002016489,1.49,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,57,1.79,0.0000576754,1.35,2.32
379.31 ,Aphakia,Diseases of the nervous system,2092,21,1.79,0.0120521985,1.11,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,296,1.79,7.662034e-19,1.58,2.01
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,1.79,0.0511058318,0.92,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,369,1.78,2.05259e-22,1.59,1.98
873 ,Other open wound of head,Injury and poisoning,1813,18,1.77,0.0255133273,1.05,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,95,1.77,0.00000046412095,1.43,2.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,1.77,0.0328624787,1.03,2.85
923 ,Contusion of upper limb,Injury and poisoning,1208,12,1.77,0.0530741476,0.91,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,311,1.77,4.879058e-19,1.57,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,42,1.77,0.0006121843,1.28,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,57,1.76,0.0000966422,1.33,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,7040,69,1.76,0.0000190139,1.36,2.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,1.76,0.0606124784,0.93,3.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,12,1.76,0.0543892913,0.91,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,982,1.76,4.439906e-48,1.64,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,745,1.76,3.171442e-39,1.63,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,18,1.75,0.0265340832,1.04,2.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,99,1.75,0.00000048369879,1.41,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,150,1.75,0.0000000006683914,1.48,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,164,1.75,0.0000000001348315,1.48,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,83,1.75,0.0000037280723,1.39,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,72,1.75,0.0000147622,1.36,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,93,1.74,0.0000012717662,1.4,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,22,1.74,0.0154155177,1.09,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,106,1.74,0.00000022291927,1.42,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,29,1.73,0.006480192,1.16,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,120,1.73,0.000000049936432,1.43,2.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,24,1.73,0.0143428858,1.1,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,35,1.73,0.002479101,1.2,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,21,1.73,0.0199575201,1.07,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,17,1.73,0.0354644759,1,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,20,1.73,0.0250662513,1.05,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,12,1.73,0.0810851367,0.89,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,46,1.73,0.0005963634,1.27,2.32
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,1.73,0.0496560501,0.94,2.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,20,1.72,0.0255684051,1.05,2.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,13,1.72,0.0638322151,0.91,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,28,1.72,0.0083244138,1.14,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,1.72,0.0145695634,1.1,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,67,1.72,0.0000522764,1.33,2.19
