disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,297,3.15,1.164894e-57,2.77,3.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,12173,3.15,< 0.0001,3.08,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,313,3.14,1.547049e-60,2.78,3.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,911,3.14,2.91011e-171,2.92,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2198,3.13,< 0.0001,2.99,3.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,245,3.07,2.162374e-46,2.68,3.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,287,3.03,5.981439e-53,2.67,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,1497,2.98,5.48685e-259,2.82,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,5806,2.97,< 0.0001,2.89,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,304,2.97,2.114815e-54,2.63,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,608,2.93,2.20094e-104,2.69,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,261,2.91,1.618526e-45,2.55,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,356,2.9,4.238319e-61,2.59,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,235,2.89,8.842007e-41,2.51,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,718,2.89,7.96378e-120,2.66,3.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,283,2.87,5.312692e-48,2.52,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,4720,2.87,< 0.0001,2.78,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,683,2.87,8.52781e-113,2.64,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,3816,2.86,< 0.0001,2.76,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,716,2.84,1.24582e-116,2.62,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,5980,2.84,< 0.0001,2.76,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,368,2.84,7.963355e-61,2.54,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,944,2.84,2.18331e-152,2.65,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,1086,2.83,6.95552e-174,2.65,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,776,2.82,7.94082e-125,2.62,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,304,2.81,8.838546e-50,2.48,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,479,2.81,2.409785e-77,2.55,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,401,2.8,1.21911e-64,2.51,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,250,2.8,4.549039e-41,2.44,3.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,341,2.78,7.50602e-55,2.48,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,852,2.78,4.51624e-133,2.58,2.98
300.89 ,Other somatoform disorders,Mental disorders,2986,358,2.78,1.542979e-57,2.49,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,747,2.77,2.26791e-116,2.56,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1576,2.76,1.66828e-241,2.62,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,3085,2.76,< 0.0001,2.66,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1058,2.74,2.57923e-161,2.57,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,316,2.74,1.215077e-49,2.42,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,682,2.74,2.18601e-104,2.52,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,583,2.73,1.976374e-89,2.5,2.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,239,2.73,6.320644e-38,2.38,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,14474,2.72,< 0.0001,2.66,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,337,2.7,1.437719e-51,2.4,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,547,2.69,3.504009e-82,2.46,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,445,2.69,3.736227e-67,2.43,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,18497,2.68,< 0.0001,2.64,2.73
845.19 ,Other sprain of foot,Injury and poisoning,2946,342,2.68,6.879021e-52,2.39,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,12906,2.67,< 0.0001,2.61,2.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,688,2.67,4.64571e-101,2.46,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,294,2.66,4.008591e-44,2.34,3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1473,2.64,1.03127e-208,2.49,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,900,2.64,2.21674e-129,2.46,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,348,2.64,2.753387e-51,2.35,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2870,2.62,< 0.0001,2.52,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,471,2.62,6.138863e-68,2.38,2.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,252,2.62,2.624203e-37,2.29,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5727,2.62,< 0.0001,2.55,2.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,222,2.62,6.694952e-33,2.27,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,258,2.62,5.847579e-38,2.29,2.98
847.0 ,Sprain of neck,Injury and poisoning,26782,2989,2.62,< 0.0001,2.52,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1534,2.62,3.93336e-214,2.48,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,909,2.61,4.67747e-128,2.44,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1516,2.61,3.43612e-210,2.47,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,2278,2.61,1e-313,2.49,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,1704,2.61,2.7941e-237,2.48,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,632,2.6,5.382379e-89,2.39,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,243,2.6,1.749891e-35,2.27,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,242,2.58,1.050775e-34,2.24,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,210,2.58,2.427724e-30,2.22,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,288,2.57,5.436863e-41,2.27,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,1022,2.56,3.35698e-138,2.39,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,296,2.55,1.430245e-41,2.26,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,458,2.55,9.278904e-63,2.31,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,364,2.55,1.825142e-50,2.28,2.85
923.21 ,Contusion of wrist,Injury and poisoning,4329,478,2.54,4.429338e-65,2.3,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,360,2.54,2.564503e-49,2.27,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,344,2.53,2.960165e-47,2.26,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,659,2.52,1.049618e-87,2.32,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,597,2.51,3.081281e-79,2.3,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,214,2.51,1.373026e-29,2.17,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,347,2.51,5.151107e-47,2.24,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,1211,2.5,5.11409e-156,2.35,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,324,2.49,4.964453e-43,2.21,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,375,2.48,1.504709e-49,2.22,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,2348,2.48,3.0012e-295,2.38,2.59
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,587,2.48,3.058316e-76,2.27,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,375,2.47,6.784423e-49,2.21,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,233,2.47,4.201516e-31,2.14,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,1152,2.47,1.45584e-145,2.32,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,293,2.47,9.248813e-39,2.18,2.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,226,2.46,3.997303e-30,2.14,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,783,2.43,7.894963e-97,2.25,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,227,2.42,3.44703e-29,2.1,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,889,2.41,1.39593e-107,2.24,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,1030,2.41,3.53204e-124,2.25,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,280,2.39,5.000167e-35,2.11,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,301,2.37,1.080867e-36,2.1,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,615,2.36,7.973697e-73,2.17,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3182,330,2.36,6.247196e-40,2.1,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1885,2.35,2.15656e-214,2.24,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1028,2.35,3.77133e-118,2.2,2.5
924.21 ,Contusion of ankle,Injury and poisoning,5709,585,2.34,1.419093e-67,2.14,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,407,2.34,5.769627e-48,2.11,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,369,2.34,1.417258e-43,2.09,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,368,2.33,5.547514e-43,2.08,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,484,2.32,9.746866e-56,2.11,2.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,755,2.32,9.990934e-86,2.15,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,477,2.31,2.807232e-54,2.09,2.54
307.81 ,Tension headache,Mental disorders,19841,1997,2.31,3.26654e-219,2.21,2.42
923.11 ,Contusion of elbow,Injury and poisoning,4538,459,2.3,7.73558e-52,2.08,2.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,6133,2.3,< 0.0001,2.24,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,47972,4725,2.3,< 0.0001,2.23,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,3315,336,2.3,1.062801e-38,2.05,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,299,2.29,5.74344e-34,2.02,2.58
922.3 ,Contusion of back,Injury and poisoning,14366,1441,2.29,5.81627e-157,2.17,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1822,2.29,2.06251e-197,2.18,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,244,2.27,1.004207e-27,1.98,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,395,2.26,2.571704e-43,2.03,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2970,2.26,4.8624e-307,2.17,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,253,2.26,1.701989e-28,1.98,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,403,2.26,2.411221e-44,2.03,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,400,2.25,2.939157e-43,2.02,2.49
300.09 ,Other anxiety states,Mental disorders,5735,568,2.25,7.493549e-61,2.06,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,312,2.24,2.958305e-34,1.99,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1651,2.24,2.01069e-170,2.13,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,353,2.24,3.298695e-38,2,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1913,2.23,9.12968e-196,2.13,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1434,2.23,1.16952e-147,2.11,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,674,2.23,3.730303e-70,2.05,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,295,2.22,1.463377e-31,1.96,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,304,2.21,2.142528e-32,1.96,2.49
924.11 ,Contusion of knee,Injury and poisoning,12810,1242,2.21,7.28845e-125,2.08,2.34
847 ,Sprains and strains of other and...,Injury and poisoning,2451,239,2.21,1.179196e-25,1.92,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,191,2.21,6.008926e-21,1.9,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,600,2.21,1.233104e-61,2.02,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,996,2.2,7.71074e-100,2.06,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,667,2.19,4.071226e-67,2.02,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4833,2.19,< 0.0001,2.12,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4753,2.19,< 0.0001,2.12,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1481,2.18,5.997e-145,2.07,2.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,207,2.18,6.587691e-22,1.88,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,387,2.17,3.294665e-39,1.95,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,4237,406,2.17,1.048569e-40,1.95,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1274,2.16,1.15267e-122,2.04,2.29
924.20 ,Contusion of foot,Injury and poisoning,9563,912,2.16,2.311575e-88,2.02,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,722,2.16,5.086111e-70,1.99,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1109,2.16,2.98407e-106,2.02,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,214,2.15,5.34671e-22,1.86,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,924,2.15,1.790916e-88,2.01,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,420,2.14,8.097889e-41,1.93,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,191,2.14,1.364734e-19,1.83,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,420,2.14,7.767096e-41,1.93,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,10613,2.14,< 0.0001,2.09,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3419,2.14,2.98e-312,2.06,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,11706,2.13,< 0.0001,2.08,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1057,2.13,4.237939e-99,2,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,457,2.13,4.853078e-44,1.93,2.35
924.01 ,Contusion of hip,Injury and poisoning,3099,292,2.12,1.857819e-28,1.88,2.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,211,2.12,6.042927e-21,1.83,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,322,2.12,2.457974e-31,1.89,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,276,2.11,1.281914e-26,1.86,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,202,2.1,1.0111e-19,1.8,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,320,2.1,2.666621e-30,1.86,2.35
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,197,2.09,4.712489e-19,1.79,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1194,2.07,2.70891e-104,1.95,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,172,2.06,2.045594e-16,1.75,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,15350,2.06,< 0.0001,2.02,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,299,2.05,6.210809e-27,1.81,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,5508,2.05,< 0.0001,1.99,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,262,2.05,6.510078e-24,1.8,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,9199,838,2.05,2.712174e-72,1.91,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1239,2.03,6.72535e-103,1.91,2.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,291,2.03,1.543766e-25,1.79,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,277,2.03,1.483405e-24,1.79,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,218,2.03,9.322782e-20,1.76,2.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,205,2.02,2.060483e-18,1.74,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7423,2.02,< 0.0001,1.97,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,182,2.02,2.114185e-16,1.72,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,439,2.02,1.892835e-37,1.83,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,64205,2.02,< 0.0001,1.99,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1125,2.02,6.171255e-92,1.89,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,410,2.01,1.471153e-34,1.81,2.22
