disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,5272,93,1.23,0.048341292,0.99,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,570,1.23,0.0000035301477,1.13,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3873,1.23,9.50013e-30,1.19,1.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,77,1.22,0.0994586349,0.96,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,163,1.22,0.0165341549,1.03,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,200,1.22,0.0057036042,1.06,1.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,32,1.22,0.2790471854,0.83,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,111,1.22,0.0444627554,1,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,4983,87,1.22,0.0730226468,0.98,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,160,1.21,0.0178012021,1.03,1.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,312,1.21,0.0010359038,1.08,1.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,45,1.21,0.2141922428,0.88,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,144,1.21,0.0299295555,1.02,1.42
373.0 ,Blepharitis,Diseases of the nervous system,4099,71,1.21,0.1140203655,0.94,1.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,325,1.21,0.0010779239,1.08,1.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,220,1.21,0.0054966511,1.06,1.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,319,1.21,0.0009611211,1.08,1.35
998.5 ,Postoperative infection,Injury and poisoning,3821,66,1.21,0.1334678886,0.93,1.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,34,1.21,0.2535700072,0.84,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,6041,104,1.2,0.0650830268,0.98,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,391,1.2,0.0007049897,1.08,1.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,94,1.2,0.0873406583,0.97,1.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,51,1.2,0.2165047109,0.89,1.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,54,1.2,0.1759576906,0.9,1.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,35,1.2,0.3047336853,0.83,1.67
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,60,1.2,0.1543843006,0.91,1.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,86,1.2,0.1081014815,0.96,1.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,88,1.2,0.0996532072,0.96,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,133,1.2,0.03920383,1,1.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,53,1.2,0.1965430629,0.9,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1952,1.19,0.000000000002067967,1.13,1.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,45,1.19,0.2500165152,0.87,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,343,1.19,0.0021621447,1.06,1.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,40,1.19,0.2590385702,0.85,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,255,1.19,0.0079622417,1.04,1.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,209,1.19,0.016529967,1.03,1.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,50,1.19,0.2126017951,0.88,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,108,1.19,0.0717694417,0.98,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1536,1.19,0.0000000004228553,1.12,1.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3082,1.19,1.008226e-17,1.14,1.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,57,1.19,0.19122098,0.9,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,59,1.18,0.1988392808,0.9,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,71,1.18,0.1524252151,0.92,1.5
564.0 ,Constipation,Diseases of the digestive system,92209,1547,1.18,0.0000000004475928,1.12,1.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,165,1.18,0.0405382953,1,1.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1377,1.18,0.0000000036814252,1.12,1.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,67,1.18,0.1808903585,0.91,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,34,1.18,0.3480590641,0.81,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2615,44,1.18,0.2838644687,0.85,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1358,1.18,0.0000000056325146,1.12,1.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,190,1.18,0.0288590869,1.01,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,15544,260,1.17,0.0146186838,1.03,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2090,1.17,0.00000000003343368,1.12,1.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,79,1.17,0.157805266,0.93,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6782,1.17,1.136862e-25,1.13,1.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,203,1.17,0.0286814866,1.02,1.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,66,1.17,0.2014854336,0.91,1.5
883 ,Open wound of finger(s),Injury and poisoning,2992,50,1.17,0.2804815746,0.86,1.54
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,43,1.17,0.3178465601,0.84,1.58
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,37,1.17,0.3233371424,0.82,1.62
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,48,1.17,0.2723762023,0.86,1.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,93,1.17,0.1421569183,0.94,1.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,61,1.17,0.2089466818,0.89,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,62,1.17,0.2121061267,0.9,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,754,1.17,0.0000515158,1.08,1.26
923.11 ,Contusion of elbow,Injury and poisoning,6458,108,1.17,0.1153544542,0.96,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,565,1.17,0.0004556996,1.07,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2169,1.17,0.00000000001632061,1.12,1.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,79,1.16,0.1783846854,0.92,1.45
133.0 ,Scabies,Infectious and parasitic diseases,8054,134,1.16,0.0905473592,0.97,1.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1378,1.16,0.00000016873163,1.1,1.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,64,1.16,0.2486337066,0.89,1.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,68,1.16,0.236795431,0.9,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,89,1.16,0.1860131729,0.93,1.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,50,1.16,0.2829953827,0.86,1.53
850 ,Concussion,Injury and poisoning,5784,96,1.16,0.1496600544,0.94,1.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,114,1.16,0.1151071055,0.95,1.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,66,1.16,0.2294540042,0.89,1.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,439,1.16,0.00272842,1.05,1.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,35,1.15,0.4099095641,0.8,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,375,1.15,0.0099467408,1.03,1.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,44,1.15,0.3694346102,0.83,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1345,1.15,0.0000020242614,1.08,1.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,33,1.15,0.3985519282,0.79,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,267,1.15,0.0261032227,1.02,1.3
924.00 ,Contusion of thigh,Injury and poisoning,4489,74,1.15,0.2318786833,0.9,1.45
924.10 ,Contusion of lower leg,Injury and poisoning,7381,121,1.15,0.1408920248,0.95,1.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,37,1.15,0.3729771663,0.81,1.6
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,187,1.15,0.0689061614,0.99,1.33
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,418,1.15,0.0067659434,1.04,1.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,42,1.14,0.3607998067,0.82,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,99,1.14,0.1942996768,0.92,1.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,108,1.14,0.1771119566,0.94,1.38
307.81 ,Tension headache,Mental disorders,16000,260,1.14,0.0449365422,1,1.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,631,1.14,0.0015972382,1.05,1.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1163,1.14,0.0000138187,1.08,1.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,674,1.14,0.0012802749,1.05,1.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,169,1.14,0.0888283699,0.98,1.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,51,1.14,0.326719787,0.85,1.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,230,1.14,0.0547226171,1,1.3
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,37,1.14,0.4262092335,0.8,1.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,35,1.14,0.4147663529,0.79,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,32,1.14,0.446527377,0.78,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,68,1.14,0.2666797568,0.89,1.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,67,1.14,0.2630352429,0.88,1.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,197,1.14,0.0710175204,0.98,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,167,1.14,0.086894367,0.98,1.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,177,1.14,0.0809645416,0.98,1.33
493 ,Asthma,Diseases of the respiratory system,7457,121,1.13,0.1715968011,0.94,1.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,173,1.13,0.1020447471,0.97,1.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,52,1.13,0.3718122711,0.84,1.49
540 ,Acute appendicitis,Diseases of the digestive system,2401,39,1.13,0.4385116775,0.8,1.56
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,34,1.13,0.4629904829,0.78,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,35,1.13,0.4688563449,0.78,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,73,1.13,0.3160401516,0.88,1.42
367.0 ,Hypermetropia,Diseases of the nervous system,5124,83,1.13,0.2632516683,0.9,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1249,1.13,0.0000310094,1.07,1.2
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1552,1.13,0.0000049886917,1.07,1.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,165,1.13,0.1327722704,0.96,1.32
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,546,1.13,0.0069250442,1.03,1.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,145,1.13,0.1410407379,0.95,1.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,37,1.13,0.429172888,0.79,1.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,59,1.13,0.3642012862,0.86,1.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,35,1.12,0.5280401676,0.77,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,100,1.12,0.2621067157,0.91,1.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,33,1.12,0.5157929192,0.77,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,42,1.12,0.4574230553,0.81,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1250,1.12,0.00017261,1.05,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,50,1.12,0.4066228256,0.83,1.48
300.4 ,Dysthymic disorder,Mental disorders,10896,174,1.12,0.1569707965,0.95,1.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,263,1.12,0.0640116165,0.99,1.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,195,1.12,0.1161846189,0.97,1.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,460,1.12,0.0229468502,1.01,1.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,86,1.12,0.3011907035,0.89,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,202,1.12,0.1050239549,0.97,1.29
924.21 ,Contusion of ankle,Injury and poisoning,7271,117,1.12,0.216242347,0.93,1.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3670,1.12,0.000000001725606,1.08,1.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,178,1.12,0.1274003062,0.96,1.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,224,1.12,0.1006818101,0.97,1.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,387,1.12,0.0251384927,1.01,1.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,380,1.12,0.0318265224,1.01,1.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,70,1.11,0.37531187,0.86,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,423,1.11,0.0330269525,1.01,1.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,159,1.11,0.2060509828,0.94,1.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,827,1.11,0.0030712616,1.04,1.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2615,1.11,0.0000016766922,1.06,1.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,37,1.11,0.5410326165,0.78,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,136,1.11,0.236062667,0.93,1.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,70,1.11,0.3728814088,0.87,1.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,32,1.11,0.5117890417,0.76,1.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,35,1.11,0.5304742885,0.77,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,574,1.11,0.0157723642,1.02,1.21
923 ,Contusion of upper limb,Injury and poisoning,2968,47,1.11,0.4862317046,0.81,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,102,1.11,0.2926040444,0.9,1.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,119,1.11,0.2618937027,0.92,1.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,534,1.1,0.0265223888,1.01,1.2
078.1 ,Viral warts,Infectious and parasitic diseases,57342,901,1.1,0.0058800711,1.03,1.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,553,1.1,0.0294161318,1.01,1.2
535.0 ,Acute gastritis,Diseases of the digestive system,42138,660,1.1,0.0224074027,1.01,1.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,629,1.1,0.0270801507,1.01,1.19
300.02 ,Generalized anxiety disorder,Mental disorders,2843,45,1.1,0.4774454201,0.8,1.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,82,1.1,0.3813717176,0.87,1.37
873 ,Other open wound of head,Injury and poisoning,3568,56,1.1,0.4806815541,0.83,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,31,1.1,0.5682640574,0.75,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,478,1.1,0.0405915196,1,1.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,591,1.1,0.0222944255,1.01,1.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,36,1.1,0.5385920945,0.77,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,34,1.1,0.5867934549,0.76,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,5541,87,1.1,0.3955953493,0.88,1.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,47,1.1,0.4872227589,0.81,1.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,194,1.09,0.2256193455,0.94,1.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,132,1.09,0.3363244393,0.91,1.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,91,1.09,0.4403498927,0.87,1.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,374,1.09,0.1063931454,0.98,1.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,47,1.09,0.5392249329,0.8,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,33,1.09,0.5836350647,0.75,1.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,30,1.09,0.6297452353,0.74,1.57
380.2 ,Other otitis externa,Diseases of the nervous system,2177,34,1.09,0.5880552558,0.75,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,136,1.09,0.3196937499,0.91,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,49,1.09,0.5476318398,0.8,1.44
959.9 ,Unspecified site injury,Injury and poisoning,2113,33,1.09,0.5828099817,0.75,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,220,1.09,0.1872404679,0.95,1.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1773,1.09,0.0004850412,1.04,1.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1129,1.09,0.007354273,1.02,1.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,101,1.09,0.3731411856,0.89,1.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,65,1.09,0.5142707264,0.84,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,118,1.08,0.440617511,0.89,1.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,31,1.08,0.6372674621,0.73,1.54
531 ,Gastric ulcer,Diseases of the digestive system,2270,35,1.08,0.6581034943,0.75,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,565,1.08,0.0914411055,0.99,1.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,128,1.08,0.3782844821,0.9,1.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,114,1.08,0.4040174955,0.89,1.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,390,1.08,0.1350059614,0.97,1.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,203,1.08,0.2680150139,0.94,1.24
599.7 ,Hematuria,Diseases of the genitourinary...,10192,157,1.08,0.3580077818,0.91,1.26
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,73,1.08,0.4986782936,0.85,1.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,35,1.08,0.658192195,0.75,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,417,1.08,0.1277431989,0.98,1.19
461 ,Acute sinusitis,Diseases of the respiratory system,30469,473,1.08,0.0841584469,0.99,1.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,43,1.08,0.5752797329,0.78,1.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,36,1.07,0.6629552814,0.75,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,37,1.07,0.667150169,0.75,1.48
300 ,Neurotic disorders,Mental disorders,5718,88,1.07,0.5034965391,0.86,1.33
367.2 ,Astigmatism,Diseases of the nervous system,7390,113,1.07,0.4922259896,0.88,1.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,30,1.07,0.703600738,0.72,1.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,97,1.07,0.4909746858,0.87,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,160,1.07,0.3630648923,0.91,1.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,126,1.07,0.4291691131,0.89,1.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,103,1.07,0.4706633934,0.87,1.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,45,1.07,0.6412119087,0.78,1.43
924.20 ,Contusion of foot,Injury and poisoning,8213,126,1.07,0.429223624,0.89,1.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,181,1.07,0.3718726311,0.92,1.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,220,1.07,0.3421995246,0.93,1.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,183,1.07,0.3742051554,0.92,1.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,68,1.07,0.5697623702,0.83,1.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,116,1.07,0.4673910665,0.88,1.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,302,1.07,0.2399067344,0.95,1.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,54,1.06,0.6205105857,0.8,1.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,50,1.06,0.6592231711,0.79,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,53,1.06,0.6690714225,0.79,1.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,54,1.06,0.62017168,0.8,1.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,145,1.06,0.5179626377,0.89,1.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,63,1.06,0.6006114475,0.81,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,216,1.06,0.4155107267,0.92,1.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,49,1.06,0.6554253162,0.79,1.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,91,1.06,0.5492698213,0.85,1.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,55,1.06,0.6232806218,0.8,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,303,1.06,0.3232943224,0.94,1.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,160,1.06,0.4590412425,0.9,1.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,29,1.05,0.7733038581,0.7,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,139,1.05,0.5379513304,0.88,1.25
310.2 ,Postconcussion syndrome,Mental disorders,3267,49,1.05,0.7128046398,0.77,1.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,89,1.05,0.6612616204,0.84,1.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,310,1.05,0.3757473075,0.94,1.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,619,1.05,0.2484371941,0.97,1.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,222,1.05,0.4875160524,0.91,1.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,212,1.05,0.4995801172,0.91,1.2
924.11 ,Contusion of knee,Injury and poisoning,21005,317,1.05,0.3651949291,0.94,1.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,112,1.05,0.6255174056,0.86,1.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,453,1.05,0.2923784237,0.96,1.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,100,1.05,0.605098584,0.85,1.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,43,1.05,0.6929689714,0.76,1.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,31,1.04,0.7822925731,0.7,1.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,47,1.04,0.7634792139,0.77,1.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,27,1.04,0.8430412569,0.68,1.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,399,1.04,0.3915810895,0.94,1.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,82,1.04,0.733117823,0.82,1.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,173,1.04,0.582671672,0.89,1.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,29,1.04,0.7739927864,0.7,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,4611,1.04,0.0345546151,1,1.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,52,1.04,0.721037002,0.78,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,725,1.03,0.4643089906,0.95,1.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,72,1.03,0.8092059679,0.8,1.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,56,1.03,0.7843034869,0.78,1.34
