disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1047,3.02,1.87e-148,2.79,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,4203,2.97,< 0.0001,2.85,3.09
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,575,2.96,1.956146e-80,2.66,3.3
428.1 ,Left heart failure,Diseases of the circulatory system,1232,491,2.9,5.146054e-67,2.58,3.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,531,2.86,9.634039e-71,2.55,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,732,2.86,1.373326e-96,2.6,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,9566,2.84,< 0.0001,2.77,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,2198,2.83,8.00627e-280,2.68,2.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,1046,2.83,6.16959e-135,2.61,3.06
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,458,2.82,4.643136e-60,2.5,3.17
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,412,2.81,7.12994e-54,2.47,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,55671,2.79,< 0.0001,2.74,2.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,673,2.79,6.99288e-86,2.53,3.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,421,2.76,1.951362e-53,2.43,3.12
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,388,2.75,2.73584e-49,2.41,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,1406,2.74,4.61604e-172,2.57,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,1815,2.73,9.20785e-220,2.58,2.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,400,2.72,6.141427e-50,2.4,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,910,2.66,5.77875e-107,2.45,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,912,2.66,7.18496e-107,2.44,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1254,2.66,1.35288e-146,2.48,2.86
413 ,Angina pectoris,Diseases of the circulatory system,8623,3196,2.64,< 0.0001,2.52,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,6005,2.64,< 0.0001,2.56,2.73
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,484,2.63,5.52792e-57,2.35,2.95
300.89 ,Other somatoform disorders,Mental disorders,4745,1768,2.63,1.04961e-200,2.48,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,10542,2.63,< 0.0001,2.57,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,1356,2.6,1.92975e-152,2.43,2.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,600,2.57,3.364176e-67,2.32,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,12513,2.57,< 0.0001,2.51,2.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,444,2.56,9.436077e-50,2.27,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,4703,2.56,< 0.0001,2.47,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,2514,2.55,3.8251e-268,2.42,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1108,2.55,2.22316e-120,2.36,2.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,438,2.53,2.743015e-48,2.24,2.85
428 ,Heart failure,Diseases of the circulatory system,8945,3231,2.53,< 0.0001,2.42,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,2637,2.52,2.99641e-275,2.4,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,16815,2.51,< 0.0001,2.45,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1605,2.48,5.99052e-165,2.33,2.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,436,2.47,2.560126e-46,2.19,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,399,2.46,3.706565e-42,2.17,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,674,2.44,1.17054e-68,2.21,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,3215,2.44,2e-314,2.33,2.54
346.0 ,Classical migraine,Diseases of the nervous system,1082,385,2.42,1.536695e-39,2.13,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,389,2.39,4.24465e-39,2.11,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,10534,2.35,< 0.0001,2.3,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,461,2.33,1.062617e-43,2.07,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1223,2.31,4.4416e-111,2.16,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,1392,2.31,1.68216e-125,2.16,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,581,2.28,1.829681e-52,2.06,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,10901,2.26,< 0.0001,2.2,2.31
300.09 ,Other anxiety states,Mental disorders,6239,2100,2.25,1.80073e-177,2.13,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1533,2.25,1.23368e-130,2.11,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,421,2.25,1.685171e-37,1.99,2.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,587,2.23,1.719976e-50,2.01,2.46
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,358,2.22,3.7335e-31,1.95,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,5156,2.22,< 0.0001,2.14,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,3745,2.21,7.60566e-300,2.12,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,597,2.2,5.275831e-50,1.99,2.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,681,2.2,1.324056e-56,2,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,8173,2696,2.19,6.30356e-214,2.09,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,20814,2.18,< 0.0001,2.14,2.22
464.4 ,Croup,Diseases of the respiratory system,1544,513,2.18,1.808348e-42,1.96,2.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,320,2.17,9.617119e-27,1.89,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,3172,2.16,5.30376e-244,2.07,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,2315,2.15,2.32611e-177,2.04,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2105,2.14,7.70216e-160,2.03,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,382,2.14,7.310659e-31,1.89,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,3551,2.14,1.2611e-265,2.05,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,1297,2.13,1.990275e-98,1.99,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,4641,2.13,< 0.0001,2.05,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,1737,2.13,1.22373e-131,2.01,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,4158,1345,2.11,7.44944e-100,1.97,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1999,2.11,1.27063e-147,2,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,6076,2.11,< 0.0001,2.05,2.18
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,303,2.11,4.751979e-24,1.83,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,501,2.11,8.059752e-39,1.9,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,799,2.09,1.614245e-59,1.92,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,948,2.09,1.239383e-69,1.93,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1629,2.08,9.53625e-117,1.96,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1569,2.08,9.14693e-113,1.96,2.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,306,2.06,4.883908e-23,1.79,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,13629,2.05,< 0.0001,2.01,2.1
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,339,2.05,4.314458e-25,1.8,2.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,379,2.05,6.484659e-28,1.81,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,8040,2.05,< 0.0001,1.99,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,2379,2.04,6.71483e-162,1.94,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,2675,2.04,8.06385e-180,1.94,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,2020,2.04,3.14425e-138,1.94,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1625,2.04,5.78966e-112,1.92,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,863,2.03,5.63356e-60,1.87,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1203,2.02,2.574481e-81,1.88,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,6998,2.02,< 0.0001,1.96,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,991,2.02,2.584819e-67,1.87,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,3919,2.01,5.98888e-251,1.93,2.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,9244,2.01,< 0.0001,1.96,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,2777,2.01,8.93302e-182,1.92,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,675,1.99,8.078757e-45,1.81,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,5868,1.99,< 0.0001,1.92,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,18907,1.99,< 0.0001,1.96,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,3961,1.98,2.19386e-244,1.9,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,2323,1.98,7.74148e-146,1.88,2.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,1440,1.97,3.262614e-91,1.85,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,979,1.97,1.340903e-62,1.82,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,1640,1.97,5.24008e-103,1.85,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,981,1.97,6.24175e-63,1.83,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,2968,1.96,8.33829e-180,1.87,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,10848,1.96,< 0.0001,1.92,2.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,3680,1.96,5.18585e-224,1.89,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,30044,1.95,< 0.0001,1.92,1.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,423,1.95,1.325572e-27,1.74,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1014,1.95,5.501129e-63,1.81,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,8988,1.95,< 0.0001,1.9,2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,303,1.95,5.541976e-20,1.69,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,386,1.95,2.771446e-25,1.72,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,3105,1.94,2.94156e-184,1.86,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,10285,1.94,< 0.0001,1.89,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,711,1.94,1.45698e-44,1.78,2.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,917,1.94,8.324997e-57,1.79,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,7425,1.94,< 0.0001,1.88,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1211,1.94,3.508802e-74,1.81,2.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,370,1.93,1.340556e-23,1.7,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,1784,1.92,2.13034e-105,1.82,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,986,1.92,3.968406e-59,1.78,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,770,1.92,2.525712e-46,1.76,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,3325,1.92,4.78875e-191,1.84,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,3378,1.92,2.25633e-193,1.84,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1872,1.91,6.38856e-108,1.81,2.02
346.1 ,Common migraine,Diseases of the nervous system,2088,633,1.91,5.566656e-38,1.73,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,12201,1.91,< 0.0001,1.87,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,1151,1.91,9.477177e-68,1.78,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,2343,1.91,2.41644e-134,1.82,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1689,1.91,1.100857e-97,1.8,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1430,1.9,7.998165e-82,1.78,2.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,435,1.9,2.653558e-26,1.69,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,725,1.9,6.920869e-43,1.74,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,2071,1.9,3.72396e-118,1.81,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,19663,1.89,< 0.0001,1.86,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,1232,1.88,5.962168e-69,1.75,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,337,1.88,2.999823e-20,1.65,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,3477,1.88,5.29193e-188,1.8,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,522,1.88,1.299242e-30,1.7,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,414,1.88,1.981063e-24,1.67,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,394,1.88,2.137355e-23,1.67,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,10001,1.88,< 0.0001,1.84,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,734,1.87,2.128851e-41,1.71,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,5238,1.87,1.17374e-273,1.81,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,382,1.86,3.397339e-22,1.65,2.1
530.1 ,Esophagitis,Diseases of the digestive system,15632,4584,1.86,1.13449e-238,1.8,1.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,922,1.86,7.453898e-51,1.72,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,284,1.86,5.878837e-17,1.61,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,332,1.86,1.998447e-19,1.63,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,618,1.85,4.347532e-34,1.68,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,321,1.85,1.439891e-18,1.62,2.11
300.4 ,Dysthymic disorder,Mental disorders,21125,6132,1.85,1.43479e-309,1.79,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,660,1.85,2.965542e-36,1.68,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,846,1.85,4.33116e-46,1.7,2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,338,1.85,1.687349e-19,1.62,2.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,442,1.84,1.296663e-24,1.64,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1794,1.84,2.032538e-94,1.74,1.95
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,324,1.84,1.718009e-18,1.61,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,402,1.84,1.195994e-22,1.64,2.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,295,1.84,5.262233e-17,1.6,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,384,1.83,2.261992e-21,1.62,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1412,1.83,8.293226e-74,1.72,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,3229,1.83,7.74156e-164,1.76,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1905,1.82,8.028501e-96,1.72,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,5490,1.82,1.36538e-267,1.77,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1182,1.82,4.271065e-61,1.7,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,445,1.82,5.940377e-24,1.62,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1497,1.81,2.042e-75,1.7,1.93
300.0 ,Anxiety states,Mental disorders,19727,5653,1.81,5.43015e-269,1.75,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1425,1.81,1.466125e-71,1.7,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,739,1.81,2.907323e-38,1.66,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,5793,1.81,3.64049e-275,1.75,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,15557,1.81,< 0.0001,1.78,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,965,1.8,1.58829e-48,1.67,1.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,315,1.8,6.773405e-17,1.57,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,1460,1.8,1.379077e-72,1.7,1.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,393,1.8,8.271596e-21,1.6,2.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,805,1.8,7.726872e-41,1.66,1.96
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,275,1.79,0.000000000000006387923,1.55,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,406,1.79,4.341196e-21,1.59,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,647,1.78,7.194004e-32,1.62,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,711,1.78,8.206862e-35,1.63,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,344,1.78,5.572744e-18,1.57,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,63813,1.78,< 0.0001,1.74,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,678,1.77,5.397628e-33,1.62,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,1081,1.77,1.475827e-51,1.65,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,1024,1.77,1.177264e-48,1.64,1.9
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,315,1.77,2.472177e-16,1.55,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,933,1.76,7.299103e-44,1.63,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,9324,1.76,< 0.0001,1.72,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,998,287,1.76,0.000000000000009328247,1.53,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1728,1.76,8.702385e-80,1.67,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,320,1.76,3.788836e-16,1.54,2.01
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,265,1.76,0.0000000000001320216,1.52,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,956,1.76,5.99872e-45,1.63,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1182,1.76,3.174509e-55,1.64,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,564,1.75,1.009423e-26,1.58,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,4159,1.75,9.89539e-180,1.68,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1287,1.75,1.964957e-58,1.64,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,722,1.75,8.419376e-34,1.6,1.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1938,1.75,3.787838e-86,1.65,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,482,1.75,2.605654e-23,1.58,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,43766,1.75,< 0.0001,1.73,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,523,1.75,5.573059e-25,1.58,1.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,24716,1.75,< 0.0001,1.72,1.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,627,1.74,3.809113e-29,1.58,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3951,1.74,6.77294e-170,1.68,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,4390,1.73,8.72776e-183,1.67,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,263,1.73,0.0000000000005144328,1.49,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1231,1.73,2.875863e-54,1.62,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,496,1.73,7.706955e-23,1.55,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,1112,1.73,1.167074e-49,1.62,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,4004,1.73,8.13071e-167,1.66,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,2249,1.72,5.36446e-95,1.64,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,12719,1.72,< 0.0001,1.68,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1000,1.72,8.737402e-44,1.6,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,5180,1.72,7.99134e-211,1.66,1.78
