disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,2258,66,1.75,0.0000386904,1.35,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,44,1.74,0.0006482655,1.26,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,115,1.74,0.000000092291101,1.43,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,60,1.74,0.0001060444,1.32,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,89,1.74,0.0000022190372,1.39,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,144,1.74,0.0000000013678693,1.47,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,94,1.74,0.0000010337865,1.4,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,93,1.73,0.0000014424912,1.39,2.13
521.0 ,Dental caries,Diseases of the digestive system,1308,38,1.73,0.0017391309,1.22,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,49,1.73,0.0004326217,1.28,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,591,1.73,7.096654e-33,1.59,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,359,1.73,9.665283e-21,1.55,1.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,45,1.73,0.0007549786,1.25,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,638,1.73,9.258843e-35,1.59,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,174,1.72,0.00000000009407801,1.47,2
528.0 ,Stomatitis,Diseases of the digestive system,17342,493,1.72,2.981855e-27,1.57,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,103,1.72,0.00000049150739,1.4,2.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,43,1.72,0.0011979355,1.24,2.33
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,42,1.72,0.001513278,1.23,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,147,1.72,0.0000000024658484,1.45,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,218,1.72,0.000000000000469226,1.5,1.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,51,1.71,0.0004273942,1.27,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,613,1.71,1.7031e-32,1.57,1.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,50,1.71,0.0005369064,1.26,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,136,1.71,0.000000014220436,1.43,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,83,1.71,0.00000694464,1.36,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,332,1.71,1.02302e-18,1.53,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,166,1.71,0.0000000003811652,1.46,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,85,1.71,0.0000061688636,1.36,2.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,35,1.7,0.0037594918,1.18,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,195,1.7,0.00000000001512129,1.47,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,95,1.7,0.000002167586,1.37,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,50,1.69,0.0005815815,1.25,2.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,76,1.69,0.0000342671,1.32,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,207,1.69,0.000000000007781138,1.46,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,194,1.69,0.00000000002962005,1.46,1.95
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,34,1.69,0.0047126279,1.17,2.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,65,1.69,0.0000936789,1.3,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,51,1.69,0.0006496378,1.25,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,81,1.69,0.0000160895,1.34,2.11
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,39,1.69,0.0023231316,1.2,2.32
346 ,Migraine,Diseases of the nervous system,3604,102,1.69,0.0000014567212,1.37,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,484,1.69,2.473257e-25,1.54,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,927,1.69,8.723005e-46,1.58,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,327,1.68,3.063383e-17,1.5,1.88
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,36,1.68,0.0045053136,1.17,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,24844,685,1.68,8.3914e-34,1.55,1.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,39,1.68,0.0024042403,1.19,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,890,1.67,2.28626e-42,1.56,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,74,1.67,0.0000573274,1.31,2.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,131,1.67,0.000000080857,1.39,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,120,1.67,0.00000029531118,1.38,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,137,1.66,0.000000068988709,1.39,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,250,1.66,0.0000000000002967238,1.46,1.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,34,1.66,0.0072803003,1.14,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,357,1.66,6.80455e-18,1.48,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,72,1.66,0.0000915323,1.29,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,124,1.66,0.00000027487173,1.37,1.98
307.81 ,Tension headache,Mental disorders,26539,721,1.66,1.04921e-33,1.53,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,347,1.65,3.158159e-17,1.48,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,76,1.65,0.0000568068,1.3,2.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,39,1.65,0.0036637321,1.17,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,485,1.65,3.077929e-23,1.5,1.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,47,1.65,0.0017713451,1.21,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,148,1.65,0.000000029319122,1.39,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,107,1.64,0.0000027388479,1.34,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,54,1.64,0.0008139674,1.23,2.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,33,1.64,0.0094844002,1.12,2.31
295 ,Schizophrenic disorders,Mental disorders,1310,36,1.64,0.0069610614,1.14,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,893,1.64,4.530347e-39,1.52,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,62,1.64,0.0003015145,1.25,2.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,617,1.64,2.367058e-28,1.51,1.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,55,1.64,0.0006826936,1.23,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,101,1.64,0.000005079427,1.33,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1848,1.63,5.752366e-73,1.55,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,51,1.63,0.0011595652,1.21,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,177,1.63,0.0000000023325921,1.4,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1225,1.63,9.560161e-51,1.53,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,201,1.63,0.0000000002373494,1.41,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,57,1.63,0.0006493675,1.23,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,76,1.63,0.00009129,1.28,2.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,71,1.63,0.0001331972,1.27,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,550,1.63,5.272205e-25,1.49,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,93,1.63,0.0000142204,1.31,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,45,1.63,0.0028830326,1.18,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,74,1.63,0.0000976271,1.28,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,36,1.63,0.007089409,1.14,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,613,1.62,3.856396e-27,1.49,1.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1292,1.62,1.15172e-52,1.53,1.72
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,76,1.62,0.0000926788,1.27,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,427,1.62,2.867637e-19,1.46,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,317,1.62,0.000000000000004058039,1.45,1.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,34,1.61,0.0113814377,1.11,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,267,1.61,0.000000000001691596,1.41,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,351,1.61,6.470575e-16,1.44,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,44,1.61,0.0037098226,1.16,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,573,1.61,8.896271e-25,1.48,1.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,249,1.61,0.000000000009054625,1.41,1.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,79,1.61,0.0001003896,1.27,2.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,50,1.61,0.0020499395,1.19,2.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,45,1.61,0.0030907761,1.17,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,156,1.61,0.000000039122636,1.37,1.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,229,1.61,0.00000000003598854,1.41,1.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,101,1.6,0.0000152133,1.3,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,288,1.6,0.0000000000004836418,1.41,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,911,1.6,2.493138e-36,1.49,1.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,38,1.6,0.0070092814,1.13,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1178,1.6,3.17226e-46,1.5,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,191,1.6,0.0000000033445948,1.37,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,641,1.6,4.901829e-27,1.48,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,604,1.6,1.910242e-25,1.47,1.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,60,1.6,0.0007458779,1.21,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,89,1.6,0.0000479627,1.28,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,191,1.59,0.0000000034556969,1.37,1.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,37,1.59,0.0089151988,1.11,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,96,1.59,0.0000237643,1.29,1.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,410,1.59,2.358622e-17,1.43,1.75
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,32,1.59,0.0132436326,1.08,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,104,1.59,0.0000123448,1.3,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,170,1.59,0.000000024662231,1.36,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,184,1.59,0.0000000075414049,1.37,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,97,1.59,0.000025896,1.29,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,270,1.59,0.00000000000402034,1.4,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,101,1.59,0.0000160626,1.29,1.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,381,1.59,1.154942e-16,1.43,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,87,1.59,0.0000746929,1.27,1.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,128,1.58,0.0000019096042,1.31,1.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,35,1.58,0.0102657856,1.1,2.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,39,1.58,0.0080582588,1.12,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1209,1.58,1.993782e-45,1.49,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,183,1.58,0.000000013088169,1.36,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,96,1.58,0.0000357342,1.27,1.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,283,1.58,0.000000000002868853,1.39,1.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,74,1.58,0.0002933591,1.24,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2036,1.58,5.688026e-71,1.51,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,232,1.58,0.0000000002370249,1.38,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,192,1.57,0.000000011375016,1.35,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,484,1.57,2.043717e-19,1.43,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,836,1.57,6.467947e-32,1.46,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,170,1.57,0.000000072194041,1.34,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1540,1.57,9.974526e-54,1.48,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,223,1.57,0.0000000005821214,1.37,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,166,1.57,0.000000085894016,1.34,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,38,1.57,0.0100788245,1.11,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,98,1.57,0.0000321077,1.27,1.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,62,1.57,0.0009681987,1.2,2.03
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,36,1.57,0.0114971998,1.09,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,261,1.57,0.00000000003552634,1.38,1.77
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,38,1.56,0.0104627226,1.1,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,851,1.56,1.975018e-31,1.45,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,112,1.56,0.0000133949,1.28,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,105,1.56,0.0000219391,1.27,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1963,1.56,2.956177e-64,1.48,1.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,71,1.56,0.0005733433,1.21,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,103,1.56,0.0000306345,1.27,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,39,1.56,0.0088227112,1.1,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,65,1.56,0.0010255044,1.2,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,856,1.55,7.436829e-31,1.44,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,39,1.55,0.0117382621,1.1,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,1.55,0.0159298407,1.08,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,38,1.55,0.0108841761,1.09,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,232,1.55,0.0000000009956614,1.35,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,231,1.55,0.0000000008496667,1.36,1.77
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,52,1.55,0.0031213612,1.15,2.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,213,1.55,0.0000000046881291,1.34,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,13616,352,1.55,0.00000000000004953158,1.39,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,170,1.55,0.00000014916797,1.32,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,326,1.55,0.0000000000003892817,1.38,1.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,69,1.55,0.0006774868,1.2,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,363,1.55,0.00000000000002837042,1.39,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,133,1.54,0.0000038530002,1.29,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,534,1.54,1.038129e-19,1.41,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,11060,285,1.54,0.00000000001607026,1.37,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,891,1.54,4.61084e-31,1.44,1.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,105,1.54,0.0000413443,1.26,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,52,1.54,0.0031785295,1.15,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,48,1.54,0.0049694455,1.13,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,76,1.54,0.0004263057,1.21,1.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,40,1.54,0.0099768086,1.1,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,183,1.54,0.000000076416223,1.32,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,81,1.53,0.000309392,1.21,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3019,1.53,8.354338e-84,1.47,1.6
370 ,Keratitis,Diseases of the nervous system,3114,80,1.53,0.000375413,1.21,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,165,1.53,0.00000040319809,1.31,1.79
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,85,1.53,0.0002655996,1.21,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,245,1.53,0.0000000007284623,1.34,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,563,1.53,5.076533e-20,1.4,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1064,1.53,7.621874e-35,1.43,1.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,189,1.53,0.000000081262958,1.31,1.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,37,1.53,0.0139430661,1.07,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,252,1.53,0.0000000004631562,1.35,1.74
564.0 ,Constipation,Diseases of the digestive system,90118,2178,1.53,1.193349e-64,1.46,1.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1419,1.53,2.092633e-45,1.45,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,133,1.53,0.0000051621629,1.28,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,73,1.53,0.0007699048,1.19,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4251,1.53,2.79641e-104,1.48,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,222,1.52,0.000000007836099,1.32,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,200,1.52,0.00000004552618,1.31,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,68,1.52,0.0011992323,1.18,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,222,1.52,0.000000010123178,1.32,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,400,1.52,0.00000000000002044018,1.37,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,815,1.52,8.74454e-27,1.41,1.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,61,1.52,0.0024383795,1.16,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,74,1.52,0.0006771438,1.19,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,1.52,0.0152023352,1.07,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,61,1.52,0.0024275263,1.16,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,174,1.51,0.00000049021812,1.29,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1600,1.51,1.629167e-47,1.43,1.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,186,1.51,0.00000020283886,1.3,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,31,1.51,0.0337643647,1.02,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,215,1.51,0.000000028836333,1.31,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,40,1.51,0.0141330757,1.07,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,88,1.51,0.0003515522,1.21,1.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,124,1.51,0.0000174713,1.26,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,55,1.51,0.0044251199,1.13,1.97
998.5 ,Postoperative infection,Injury and poisoning,3891,98,1.5,0.0001795288,1.21,1.83
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,45,1.5,0.00980198,1.09,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,147,1.5,0.0000044311287,1.26,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4081,1.5,5.331123e-91,1.44,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,166,1.5,0.0000015990581,1.27,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,148,1.5,0.0000046213629,1.27,1.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,54,1.5,0.0054826977,1.12,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,93,1.5,0.000266678,1.2,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,65,1.49,0.0022415575,1.15,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,52,1.49,0.0063679257,1.11,1.96
492 ,Emphysema,Diseases of the respiratory system,2792,70,1.49,0.0019553835,1.16,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,88,1.49,0.000499412,1.19,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,50,1.49,0.0089567536,1.1,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,79,1.49,0.0011323313,1.17,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,710,1.49,4.249335e-22,1.38,1.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,74,1.49,0.001293174,1.16,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,216,1.49,0.000000063986383,1.29,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1173,1.49,1.990989e-34,1.4,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,55,1.49,0.0060281225,1.12,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,70,1.49,0.001995884,1.15,1.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,41,1.49,0.0158588639,1.07,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,170,1.49,0.0000013743316,1.27,1.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,34,1.49,0.026716208,1.03,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,196,1.49,0.00000025002601,1.29,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3126,1.49,6.287624e-76,1.43,1.55
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,37,1.48,0.02605637,1.04,2.05
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,33,1.48,0.0323007526,1.01,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,58,1.48,0.004723702,1.12,1.93
