disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,163,3.02,1.470965e-31,2.56,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,193,3,1.202404e-36,2.58,3.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,514,3,1.552258e-93,2.73,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,92,2.99,2.449101e-18,2.39,3.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,131,2.99,2.245085e-25,2.48,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,130,2.95,9.633911e-25,2.45,3.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,349,2.93,2.71512e-62,2.62,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1698,2.88,8.07656e-275,2.73,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,192,2.87,3.131527e-34,2.47,3.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,139,2.83,1.112418e-24,2.36,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,653,2.82,7.4118e-107,2.6,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,392,2.8,9.502415e-65,2.52,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,206,2.78,1.313861e-34,2.4,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,418,2.77,8.943596e-68,2.5,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,339,2.76,4.692774e-55,2.46,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,268,2.76,4.060172e-44,2.43,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,324,2.76,1.172931e-52,2.45,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2893,2.76,< 0.0001,2.65,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,99,2.75,2.498935e-17,2.21,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,111,2.75,2.909365e-19,2.25,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,86,2.74,0.000000000000002873341,2.18,3.42
306.8 ,Other specified psychophysiological...,Mental disorders,3190,220,2.72,1.395012e-35,2.36,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,224,2.7,8.134117e-36,2.34,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,83,2.7,0.00000000000002439036,2.14,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5313,2.68,< 0.0001,2.59,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,108,2.67,5.67263e-18,2.18,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,338,2.65,1.817077e-51,2.37,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,197,2.63,1.911306e-30,2.26,3.04
922.3 ,Contusion of back,Injury and poisoning,7164,474,2.62,1.433987e-69,2.38,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,109,2.62,1.574847e-17,2.14,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,286,2.62,4.470256e-43,2.32,2.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,148,2.61,5.527352e-23,2.19,3.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,88,2.61,0.00000000000003179459,2.07,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3302,2.6,< 0.0001,2.5,2.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,87,2.59,0.00000000000005607372,2.05,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,305,2.59,1.299562e-44,2.29,2.91
959.9 ,Unspecified site injury,Injury and poisoning,1426,94,2.58,0.000000000000005876308,2.07,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,110,2.58,2.803832e-17,2.11,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,300,2.58,1.145647e-43,2.28,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,276,2.58,1.423226e-40,2.28,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1235,2.57,2.42908e-167,2.42,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,319,2.55,2.532455e-45,2.26,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,122,2.55,1.491043e-18,2.1,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,506,2.54,4.033436e-70,2.32,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,7216,2.54,< 0.0001,2.47,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1375,2.54,1.99025e-181,2.4,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1583,2.54,9.09899e-208,2.41,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,168,2.54,1.257898e-24,2.16,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,126,2.52,1.193706e-18,2.08,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,463,2.52,3.043439e-63,2.28,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,730,2.52,5.573188e-98,2.33,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1034,2.52,1.56573e-136,2.36,2.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,102,2.51,0.000000000000002188881,2.03,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,246,2.48,9.859091e-34,2.16,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,127,2.46,4.8381e-18,2.03,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,98,2.46,0.00000000000002618098,1.99,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,190,2.46,4.719421e-26,2.11,2.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1012,2.44,1.92948e-126,2.29,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,191,2.43,1.262748e-25,2.09,2.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,175,2.43,1.015514e-23,2.07,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,77,2.43,0.00000000002215805,1.9,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,124,2.42,3.946956e-17,2,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,259,2.41,1.207281e-33,2.12,2.74
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,80,2.41,0.00000000001607898,1.9,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,218,2.4,1.795588e-28,2.08,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,119,2.4,2.848505e-16,1.97,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,154,2.39,1.913035e-20,2.02,2.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,90,2.38,0.000000000001788885,1.9,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,73,2.38,0.0000000002040045,1.85,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,767,2.38,5.190925e-92,2.2,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,164,2.38,1.868375e-21,2.02,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,290,2.38,1.389434e-36,2.11,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,934,2.37,3.91734e-110,2.21,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,99,2.37,0.0000000000001438362,1.91,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,734,2.36,4.806839e-87,2.19,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,937,2.36,2.48769e-109,2.2,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,77,2.35,0.00000000008539271,1.84,2.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,118,2.35,0.000000000000001396665,1.94,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,374,2.35,2.780256e-45,2.11,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,73,2.35,0.000000000283805,1.83,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,239,2.34,1.719123e-29,2.04,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,749,2.34,5.79846e-87,2.17,2.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,78,2.32,0.0000000001356899,1.82,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,101,2.32,0.0000000000002522899,1.88,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,229,2.32,6.918125e-28,2.02,2.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,75,2.31,0.0000000003974009,1.8,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,104,2.31,0.0000000000001762435,1.88,2.82
379.31 ,Aphakia,Diseases of the nervous system,1599,95,2.31,0.000000000001752338,1.85,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,131,2.31,1.786796e-16,1.92,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,76,2.31,0.0000000002837097,1.81,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,77,2.3,0.0000000002329046,1.8,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1325,2.3,2.30566e-144,2.17,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,88,2.3,0.00000000001404396,1.83,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1293,2.28,8.0268e-139,2.15,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1445,85,2.28,0.00000000004441211,1.81,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,266,2.27,1.568886e-30,1.99,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4999,2.27,< 0.0001,2.19,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1218,2.27,1.71451e-129,2.14,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,180,2.27,2.697794e-21,1.94,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,272,2.26,3.201346e-31,1.99,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,97,2.26,0.000000000003147839,1.82,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2289,2.26,5.01981e-231,2.16,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,128,2.26,0.000000000000001583184,1.87,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,158,2.26,6.639694e-19,1.91,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,122,2.25,0.000000000000006505444,1.86,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,886,2.25,6.875371e-94,2.09,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,83,2.25,0.0000000001159469,1.78,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2520,2.25,1.16556e-249,2.16,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,185,2.25,1.528043e-21,1.93,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,187,2.25,8.271297e-22,1.93,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,76,2.24,0.0000000010111361,1.75,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,225,2.23,2.261762e-25,1.94,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,146,2.23,4.387174e-17,1.87,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,92,2.22,0.00000000003206992,1.78,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,220,2.22,1.150956e-24,1.93,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,155,2.22,6.170025e-18,1.88,2.62
386.0 ,Meniere's disease,Diseases of the nervous system,4349,248,2.22,1.945644e-27,1.94,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,123,2.21,0.00000000000002525294,1.82,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,346,2.21,4.321077e-37,1.97,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,157,2.2,9.006216e-18,1.86,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,90,2.2,0.00000000007149562,1.76,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,84,2.2,0.0000000002547602,1.75,2.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,73,2.18,0.0000000068456467,1.69,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,355,2.18,8.868267e-37,1.95,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,156,2.18,2.454166e-17,1.84,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,331,2.17,1.898089e-34,1.94,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,170,2.16,2.206621e-18,1.84,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,84,2.16,0.0000000006692268,1.71,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,429,2.16,2.361229e-43,1.95,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,89,2.15,0.000000000280636,1.71,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,511,2.15,6.932945e-51,1.96,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,920,2.15,1.298663e-88,2.01,2.31
306 ,Physiological malfunction arising...,Mental disorders,1931,107,2.14,0.000000000005428916,1.75,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,251,2.14,8.591981e-26,1.88,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,215,2.14,2.906887e-22,1.85,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2992,2.14,2.69449e-257,2.05,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,6612,363,2.14,3.226989e-36,1.92,2.38
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,71,2.13,0.000000029886236,1.65,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,521,2.13,1.582252e-50,1.95,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,277,2.12,1.728709e-27,1.87,2.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,97,2.12,0.0000000001056162,1.71,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,80,2.11,0.0000000047028873,1.66,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,91,2.11,0.0000000004271759,1.68,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,192,2.1,2.078845e-19,1.81,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,75,2.1,0.000000020347133,1.64,2.65
464.4 ,Croup,Diseases of the respiratory system,2322,126,2.1,0.0000000000003709429,1.74,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,241,2.1,1.047592e-23,1.84,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,68,2.09,0.000000096577615,1.61,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,152,2.09,0.000000000000001805616,1.76,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,190,2.09,6.20908e-19,1.8,2.43
924.01 ,Contusion of hip,Injury and poisoning,2124,115,2.09,0.000000000004813533,1.72,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,102,2.09,0.00000000006214077,1.7,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,147,2.09,0.000000000000006467747,1.75,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,677,2.09,5.330151e-62,1.93,2.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,182,2.09,3.757377e-18,1.79,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4203,2.09,< 0.0001,2.02,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2383,2.08,3.91079e-198,1.99,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,70,2.08,0.000000060871203,1.61,2.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,154,2.08,0.000000000000001888638,1.75,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,152,2.08,0.000000000000003131308,1.75,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,85,2.08,0.0000000026399834,1.65,2.59
845.19 ,Other sprain of foot,Injury and poisoning,1473,79,2.07,0.000000014456458,1.63,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,102,2.06,0.0000000001338107,1.67,2.52
847.0 ,Sprain of neck,Injury and poisoning,10832,570,2.06,1.244245e-50,1.88,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6752,2.06,< 0.0001,1.99,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,73,2.06,0.000000050897251,1.6,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5969,2.06,< 0.0001,1.99,2.12
346 ,Migraine,Diseases of the nervous system,2104,112,2.05,0.00000000001862243,1.68,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,526,2.05,8.208027e-47,1.87,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,93,2.04,0.0000000011861499,1.64,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1081,2.04,1.859908e-90,1.91,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,103,2.04,0.0000000002188906,1.65,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,72,2.04,0.000000076882512,1.59,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,406,2.03,2.157799e-35,1.83,2.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,127,2.03,0.000000000002971125,1.68,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,96,2.03,0.0000000009620584,1.63,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,62,2.03,0.00000076096524,1.54,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,454,2.03,1.371185e-39,1.84,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1008,2.03,2.452073e-84,1.9,2.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,119,2.02,0.0000000000161823,1.66,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,78,2.02,0.000000045285947,1.59,2.54
