disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,5030,37,5.93,6.000982e-17,4.16,8.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,14,5.89,0.00000024779583,3.21,9.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,27,5.82,0.000000000001288879,3.82,8.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,5.79,0.000000000000002098873,3.99,8.12
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,68,5.7,1.30995e-28,4.4,7.26
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,36,5.7,5.198434e-16,3.98,7.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,24,5.7,0.00000000003209494,3.64,8.52
300.89 ,Other somatoform disorders,Mental disorders,4561,32,5.65,0.00000000000002584375,3.85,8.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,38,5.65,1.104608e-16,3.98,7.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,23,5.6,0.0000000001126898,3.54,8.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,69,5.6,1.430026e-28,4.34,7.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,5.53,0.0000000000001119177,3.74,7.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,47,5.29,3.841725e-19,3.87,7.07
295 ,Schizophrenic disorders,Mental disorders,4328,28,5.2,0.000000000006707609,3.44,7.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,113,5.18,3.054501e-42,4.25,6.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,5.13,0.00000000011063,3.31,7.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,5.13,0.0000012280288,2.8,8.65
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,61,5.1,1.752318e-23,3.88,6.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,33,5.06,0.0000000000001995109,3.47,7.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,51,5.04,9.425401e-20,3.74,6.66
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,4.99,0.0000090433975,2.57,8.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,24,4.87,0.0000000006937868,3.11,7.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,4.83,0.000000000003201521,3.27,6.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,4.79,0.000000010156763,2.96,7.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,4.75,0.0000065207917,2.52,8.16
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,42,4.75,9.99698e-16,3.41,6.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,16,4.73,0.00000064122975,2.69,7.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,29,4.67,0.00000000003427834,3.12,6.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,26,4.64,0.000000000384085,3.02,6.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,4.62,0.000000004048988,2.92,6.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,4.58,0.0000044229313,2.5,7.72
300.5 ,Neurasthenia,Mental disorders,2274,13,4.56,0.0000100001,2.42,7.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,14,4.55,0.0000048027419,2.48,7.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,4.52,0.0000237161,2.33,7.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,135,4.46,5.238445e-43,3.71,5.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,4.44,0.00000068026762,2.58,7.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,23,4.36,0.000000011772656,2.75,6.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,144,4.35,1.623917e-44,3.65,5.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,4.34,0.00000005185403,2.68,6.67
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,34,4.3,0.000000000006811898,2.97,6.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,4.29,0.0000186249,2.28,7.37
300 ,Neurotic disorders,Mental disorders,26480,136,4.28,1.824618e-41,3.57,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,34,4.27,0.000000000008106563,2.95,5.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,52,4.23,5.308252e-17,3.15,5.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,12,4.23,0.0000438196,2.18,7.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,39,4.22,0.0000000000003828031,2.99,5.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,30,4.22,0.0000000001687181,2.84,6.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,11,4.21,0.000093424,2.1,7.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,4.19,0.0000000000002385354,2.98,5.73
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,22,4.18,0.000000047844292,2.61,6.36
401 ,Essential hypertension,Diseases of the circulatory system,5563,29,4.18,0.000000000416021,2.79,6.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,37,4.14,0.000000000002540805,2.9,5.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,4.13,0.0000034891353,2.35,6.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,4.13,0.0000137356,2.25,6.96
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,384,4.11,1.78366e-102,3.67,4.59
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,4.11,0.0000574557,2.12,7.21
300.4 ,Dysthymic disorder,Mental disorders,41740,201,4.1,7.612286e-57,3.53,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,74,4.08,1.638425e-22,3.19,5.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,4.02,0.0002761052,1.92,7.42
923 ,Contusion of upper limb,Injury and poisoning,3375,17,4.02,0.0000025095594,2.34,6.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,4.01,0.0000000000002551756,2.88,5.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,3.97,0.0000793783,2.05,6.96
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,11,3.96,0.0001591252,1.97,7.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,3.94,0.00000000000002005031,2.88,5.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,3.93,0.0003275188,1.88,7.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,32,3.92,0.0000000002648786,2.67,5.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,3.9,0.00000015717599,2.44,5.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,3.9,0.0000949306,2.01,6.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,3.9,0.0003507361,1.86,7.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,65,3.86,7.920575e-19,2.96,4.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,3.84,0.0001073545,1.98,6.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,3.82,0.00000022071688,2.39,5.8
346 ,Migraine,Diseases of the nervous system,6731,32,3.81,0.0000000005033074,2.6,5.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,27,3.81,0.000000010967872,2.5,5.56
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,3.8,0.0000028178248,2.24,6.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,113,3.8,1.351444e-30,3.11,4.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,16,3.78,0.0000103358,2.15,6.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,247,3.77,3.556518e-62,3.29,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,3.72,0.0002680001,1.85,6.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,3.72,0.0001439109,1.92,6.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,348,3.65,2.294639e-81,3.25,4.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,24,3.63,0.00000015853165,2.32,5.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,3.62,0.0006134678,1.73,6.68
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,3.62,0.0000096159709,2.1,5.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,12,3.62,0.0001848724,1.86,6.35
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,3.6,0.0006392217,1.72,6.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,44,3.6,0.000000000002320771,2.61,4.85
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,3.56,0.00000067748283,2.23,5.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,62,3.52,2.840447e-16,2.69,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,40,3.51,0.00000000004344304,2.5,4.81
306.8 ,Other specified psychophysiological...,Mental disorders,6423,28,3.49,0.000000035433918,2.31,5.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,3.48,0.0000482535,1.94,5.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,166,3.48,4.059205e-39,2.95,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,3.47,0.0000283586,1.98,5.66
850 ,Concussion,Injury and poisoning,5062,22,3.47,0.0000010307466,2.17,5.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,3.46,0.0008538983,1.66,6.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,33,3.45,0.0000000029926716,2.37,4.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,49,3.45,0.000000000000623322,2.54,4.58
300.0 ,Anxiety states,Mental disorders,37161,153,3.43,1.176252e-35,2.89,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,204,3.43,2.994611e-46,2.95,3.96
346.1 ,Common migraine,Diseases of the nervous system,7025,30,3.42,0.000000018383094,2.3,4.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,3.42,0.0009314298,1.64,6.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,3.42,0.0000587652,1.91,5.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,3.38,0.0003371136,1.74,5.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,15,3.35,0.0000741201,1.87,5.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,3.34,0.00000065827849,2.14,4.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,3.34,0.0000754877,1.86,5.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,42,3.34,0.00000000006576171,2.4,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,29,3.34,0.000000051886433,2.23,4.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,3.33,0.000655909,1.66,5.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,3.31,0.0020334267,1.51,6.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,3.27,0.0012975455,1.56,6.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,84,3.26,2.410554e-19,2.59,4.05
873 ,Other open wound of head,Injury and poisoning,3211,13,3.22,0.0003061455,1.71,5.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,3.2,0.00000051806061,2.09,4.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,3.19,0.00000088945782,2.06,4.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,3.19,0.0005580171,1.64,5.59
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,3.18,0.0000178661,1.91,4.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,27,3.17,0.00000038312488,2.08,4.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,17,3.17,0.0000492392,1.84,5.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,31,3.15,0.000000065496946,2.13,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,3.14,0.0029013064,1.43,5.98
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,3.14,0.0003904658,1.67,5.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,3.14,0.0000000066569454,2.19,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,17,3.13,0.0000575787,1.82,5.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,725,3.13,5.84515e-119,2.86,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,21,3.12,0.0000088599047,1.92,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,34,3.12,0.000000019595907,2.15,4.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,34,3.11,0.000000021590908,2.15,4.36
300.09 ,Other anxiety states,Mental disorders,10060,39,3.11,0.000000002114961,2.2,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,97,3.11,1.123772e-20,2.51,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,9,3.11,0.0030794176,1.42,5.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,3.11,0.0006882671,1.6,5.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,3.09,0.0002758676,1.69,5.21
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,14,3.07,0.0002985955,1.67,5.17
306 ,Physiological malfunction arising...,Mental disorders,2598,10,3.06,0.0020901591,1.46,5.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,3.05,0.0056659268,1.32,6.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,3.05,0.0008161375,1.57,5.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,112,3.04,9.185506e-23,2.49,3.67
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,22,3.04,0.0000079528182,1.9,4.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,3.04,0.0000504065,1.8,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,3.03,0.00013186,1.73,4.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,3.02,0.0000088803054,1.89,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,3.01,0.0037971124,1.37,5.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,11,3.01,0.0014664088,1.5,5.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,2.99,0.0024841367,1.43,5.51
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,31,2.97,0.0000002186962,2.01,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,218,2.97,2.955372e-40,2.57,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,60,2.97,0.0000000000009929977,2.26,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,2.96,0.0067566253,1.28,5.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.96,0.010930188,1.19,6.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,2.96,0.0016513931,1.48,5.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,2.95,0.0000014461506,1.94,4.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,2.95,0.0111951634,1.18,6.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,24,2.92,0.0000062794467,1.87,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,32,2.92,0.00000021809964,1.99,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,2.91,0.0030038935,1.39,5.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,142,2.91,1.505575e-26,2.44,3.46
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,25,2.9,0.0000046496133,1.87,4.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,2.9,0.0000380865,1.77,4.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,19,2.9,0.0000588283,1.74,4.55
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,2.89,0.0122382295,1.16,5.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,2.89,0.0012977969,1.49,5.06
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.88,0.0008648261,1.53,4.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.88,0.0031844715,1.38,5.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.88,0.0001497827,1.68,4.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,14,2.86,0.000596142,1.56,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,41,2.86,0.0000000082374056,2.05,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,30,2.86,0.00000072479642,1.93,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,185,2.85,1.830571e-32,2.43,3.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,27,2.85,0.0000027105782,1.87,4.16
133.0 ,Scabies,Infectious and parasitic diseases,7318,26,2.84,0.0000044014683,1.85,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,212,2.84,1.556724e-36,2.45,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,45,2.83,0.00000000235725,2.06,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.82,0.0010389507,1.5,4.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,2.82,0.00000099714906,1.9,4.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.81,0.0140710057,1.13,5.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,8,2.81,0.0090209202,1.21,5.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,17,2.81,0.0002040625,1.63,4.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,843,2.8,1.65453e-109,2.57,3.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,9,2.8,0.0060343924,1.28,5.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,142,2.8,6.457214e-25,2.34,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,20,2.79,0.0000659817,1.7,4.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,2.78,0.0095902364,1.2,5.5
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,7,2.78,0.0148926802,1.11,5.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,2.78,0.0017729769,1.43,4.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,2.78,0.0017814017,1.43,4.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,2.78,0.0062423829,1.27,5.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,68,2.78,0.0000000000005888194,2.15,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,2.77,0.0097307577,1.19,5.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,28,2.77,0.0000029412989,1.84,4.02
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,2.77,0.0005356696,1.55,4.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,23,2.76,0.0000231042,1.74,4.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.76,0.000364081,1.58,4.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.75,0.015785895,1.1,5.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,269,2.75,6.821547e-43,2.41,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,14,2.75,0.0008544763,1.5,4.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,2.74,0.0160534142,1.1,5.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.74,0.016015002,1.1,5.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.72,0.0021073199,1.4,4.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,2.72,0.0014261698,1.44,4.66
307.81 ,Tension headache,Mental disorders,39206,129,2.71,1.171436e-21,2.25,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,2.71,0.0000000040329094,1.98,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,19,2.71,0.0001386619,1.63,4.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.7,0.0022010006,1.39,4.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.7,0.0033674216,1.34,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,2.69,0.0004892478,1.53,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,47,2.68,0.0000000055081618,1.96,3.58
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,2.68,0.0117537611,1.15,5.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.68,0.0007255404,1.5,4.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,2.67,0.0180165285,1.07,5.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,2.67,0.0003569873,1.55,4.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.67,0.0054207083,1.28,4.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,57,2.66,0.0000000001991939,2.01,3.46
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,20,2.66,0.0001224114,1.62,4.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.66,0.0121928684,1.15,5.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,2.66,0.0001216172,1.62,4.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,7,2.66,0.0183946145,1.07,5.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,2.66,0.0000000015711569,1.98,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,13,2.66,0.0017302655,1.41,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.65,0.0017494761,1.41,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.65,0.0026219082,1.36,4.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.65,0.0011856133,1.45,4.47
922.1 ,Contusion of chest wall,Injury and poisoning,21431,70,2.64,0.000000000004350347,2.05,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6031,20,2.64,0.000131455,1.61,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,26,2.62,0.0000171609,1.7,3.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.62,0.0199626351,1.05,5.41
